,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
30,MA200821C00335000,1587406825,335.0,1.75,1.32,2.07,0.0,0.0,1.0,0,0.36310451354980466,False,REGULAR,USD
31,MA200821C00340000,1587395538,340.0,1.82,0.97,2.09,0.0,0.0,1.0,0,0.37683728637695313,False,REGULAR,USD
32,MA200821C00345000,1587400504,345.0,1.25,0.71,1.99,0.0,0.0,7.0,0,0.38507695007324216,False,REGULAR,USD
33,MA200821C00350000,1587389847,350.0,1.07,0.51,1.65,0.0,0.0,1.0,192,0.3811097045898437,False,REGULAR,USD
34,MA200821C00355000,1587062505,355.0,0.76,0.09,1.58,0.0,0.0,2.0,0,0.3891662646484375,False,REGULAR,USD
35,MA200821C00360000,1586876953,360.0,1.36,0.04,1.54,0.0,0.0,3.0,0,0.398443515625,False,REGULAR,USD
36,MA200821C00370000,1586974612,370.0,0.16,0.0,1.04,0.0,0.0,1.0,0,0.389654541015625,False,REGULAR,USD
37,MA200821C00380000,1583949642,380.0,1.55,0.35,1.36,0.0,0.0,1.0,100,0.43079182495117196,False,REGULAR,USD
38,MA200821C00390000,1582728075,390.0,2.3,0.0,1.58,0.0,0.0,5.0,33,0.4639946179199219,False,REGULAR,USD
39,MA200821C00400000,1586801495,400.0,0.11,0.0,0.7,0.0,0.0,1.0,0,0.418951123046875,False,REGULAR,USD
40,MA200821C00410000,1582815232,410.0,0.6,0.0,1.7,0.0,0.0,3.0,23,0.5096484582519532,False,REGULAR,USD
41,MA200821C00420000,1584538202,420.0,0.16,0.0,0.0,0.0,0.0,1.0,106,0.12500875,False,REGULAR,USD
42,MA200821C00430000,1584462286,430.0,0.21,0.0,2.65,0.0,0.0,30.0,31,0.5214891601562499,False,REGULAR,USD
43,MA200821C00440000,1584712699,440.0,0.6,0.0,4.35,0.0,0.0,5.0,293,0.5905802661132813,False,REGULAR,USD
