,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,BA200821P00125000,1587412763,125.0,21.4,21.85,22.25,0.0,0.0,4.0,198,0.9548344360351562,False,REGULAR,USD
16,BA200821P00130000,1587407217,130.0,23.25,24.15,24.5,0.0,0.0,61.0,1193,0.9399420068359375,False,REGULAR,USD
17,BA200821P00135000,1587407217,135.0,25.55,26.5,26.85,0.0,0.0,1.0,432,0.9238288867187501,False,REGULAR,USD
18,BA200821P00140000,1587476923,140.0,29.38,29.05,29.35,2.42,8.976261,6.0,333,0.9096688720703124,True,REGULAR,USD
19,BA200821P00145000,1587408925,145.0,31.13,31.65,31.95,0.0,0.0,5.0,158,0.8943492010498046,True,REGULAR,USD
20,BA200821P00150000,1587394768,150.0,31.6,34.35,34.8,0.0,0.0,5.0,415,0.8809826354980468,True,REGULAR,USD
21,BA200821P00155000,1587408925,155.0,36.45,37.15,37.6,0.0,0.0,1.0,175,0.8648695153808592,True,REGULAR,USD
22,BA200821P00160000,1587476142,160.0,41.4,40.05,40.5,5.7300034,16.06393,1.0,352,0.8483291534423827,True,REGULAR,USD
23,BA200821P00165000,1587389508,165.0,39.45,43.2,43.75,0.0,0.0,3.0,214,0.8376481079101561,True,REGULAR,USD
24,BA200821P00170000,1587396294,170.0,42.85,46.5,47.1,0.0,0.0,2.0,306,0.8274553387451171,True,REGULAR,USD
25,BA200821P00175000,1587477237,175.0,50.7,49.8,50.55,6.5,14.705882,8.0,76,0.8154925677490235,True,REGULAR,USD
26,BA200821P00180000,1587476643,180.0,54.15,53.3,54.05,6.760002,14.264618,7.0,124,0.8041401422119141,True,REGULAR,USD
27,BA200821P00185000,1587476643,185.0,57.8,56.8,57.65,7.6800003,15.323225,4.0,41,0.7910787493896485,True,REGULAR,USD
28,BA200821P00190000,1587409122,190.0,59.8,60.5,61.75,0.0,0.0,1.0,155,0.7865011584472656,True,REGULAR,USD
29,BA200821P00195000,1587051085,195.0,65.75,64.4,65.25,0.0,0.0,1.0,13,0.7718528674316407,True,REGULAR,USD
30,BA200821P00200000,1587134266,200.0,63.16,68.55,69.75,0.0,0.0,3.0,267,0.776491492919922,True,REGULAR,USD
31,BA200821P00210000,1586785700,210.0,69.5,76.45,77.35,0.0,0.0,1.0,278,0.7436549072265625,True,REGULAR,USD
32,BA200821P00220000,1587057922,220.0,87.0,85.1,86.0,0.0,0.0,1.0,108,0.7339504144287108,True,REGULAR,USD
33,BA200821P00230000,1587133295,230.0,88.15,93.85,94.85,0.0,0.0,11.0,159,0.7202176416015625,True,REGULAR,USD
34,BA200821P00235000,1587136012,235.0,89.8,98.35,99.2,0.0,0.0,20.0,63,0.7102079760742188,True,REGULAR,USD
35,BA200821P00240000,1587135406,240.0,93.8,102.85,103.9,0.0,0.0,23.0,172,0.7068510760498048,True,REGULAR,USD
36,BA200821P00245000,1587409113,245.0,105.84,107.6,108.45,0.0,0.0,4.0,137,0.7041045214843751,True,REGULAR,USD
37,BA200821P00250000,1587409113,250.0,110.45,112.2,113.15,0.0,0.0,4.0,860,0.6992217578125001,True,REGULAR,USD
38,BA200821P00255000,1586794937,255.0,108.8,116.8,117.5,0.0,0.0,21.0,105,0.6789582885742189,True,REGULAR,USD
39,BA200821P00260000,1586893225,260.0,120.05,121.65,122.35,0.0,0.0,16.0,312,0.6831086376953126,True,REGULAR,USD
40,BA200821P00265000,1587044200,265.0,125.5,126.05,126.95,0.0,0.0,1.0,314,0.6552768847656252,True,REGULAR,USD
41,BA200821P00270000,1587401347,270.0,125.8,130.55,132.05,0.0,0.0,2.0,1391,0.6497837756347657,True,REGULAR,USD
42,BA200821P00275000,1586456704,275.0,123.95,135.45,137.25,0.0,0.0,13.0,604,0.6685824157714846,True,REGULAR,USD
43,BA200821P00280000,1587132509,280.0,132.2,140.15,141.75,0.0,0.0,11.0,215,0.6359899682617188,True,REGULAR,USD
44,BA200821P00285000,1586459902,285.0,134.1,145.0,146.6,0.0,0.0,1.0,336,0.6274451318359376,True,REGULAR,USD
45,BA200821P00290000,1587133782,290.0,142.57,149.95,151.45,0.0,0.0,10.0,1637,0.6237830590820312,True,REGULAR,USD
46,BA200821P00295000,1586373697,295.0,151.0,154.9,156.15,0.0,0.0,14.0,278,0.6025430371093752,True,REGULAR,USD
47,BA200821P00300000,1587410362,300.0,158.6,159.95,161.15,0.0,0.0,20.0,1646,0.6189002954101563,True,REGULAR,USD
48,BA200821P00305000,1587152517,305.0,153.11,164.6,166.25,0.0,0.0,20.0,202,0.6010782080078126,True,REGULAR,USD
49,BA200821P00310000,1587133849,310.0,162.38,169.75,170.85,0.0,0.0,10.0,187,0.5732464550781251,True,REGULAR,USD
50,BA200821P00315000,1587151808,315.0,163.65,174.2,176.0,0.0,0.0,10.0,172,0.7251004052734374,True,REGULAR,USD
51,BA200821P00320000,1587152517,320.0,167.81,179.1,180.9,0.0,0.0,11.0,710,0.7216824707031251,True,REGULAR,USD
52,BA200821P00325000,1587409264,325.0,182.87,184.1,185.9,0.0,0.0,4.0,130,0.7324245507812499,True,REGULAR,USD
53,BA200821P00330000,1587409264,330.0,187.82,189.15,190.75,0.0,0.0,4.0,121,0.7187528125,True,REGULAR,USD
54,BA200821P00335000,1586375971,335.0,188.35,194.0,196.0,0.0,0.0,1.0,309,0.7673363110351563,True,REGULAR,USD
55,BA200821P00340000,1586193118,340.0,201.71,198.95,200.9,0.0,0.0,12.0,75,0.762697685546875,True,REGULAR,USD
56,BA200821P00345000,1586272516,345.0,190.51,203.8,205.7,0.0,0.0,2.0,71,0.7390162817382812,True,REGULAR,USD
57,BA200821P00350000,1585933870,350.0,225.0,208.85,211.05,0.0,0.0,1.0,92,0.8039570385742187,True,REGULAR,USD
58,BA200821P00355000,1584733359,355.0,260.3,199.6,204.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
59,BA200821P00360000,1583945761,360.0,198.48,206.8,211.0,0.0,0.0,10.0,33,1.0000000000000003e-05,True,REGULAR,USD
60,BA200821P00365000,1585578826,365.0,222.47,223.75,225.5,0.0,0.0,1.0,23,0.7324245507812499,True,REGULAR,USD
61,BA200821P00370000,1585759124,370.0,237.64,228.65,230.55,0.0,0.0,10.0,20,0.752932158203125,True,REGULAR,USD
62,BA200821P00375000,1587044379,375.0,235.6,233.65,235.7,0.0,0.0,1.0,39,0.7927266821289063,True,REGULAR,USD
63,BA200821P00380000,1585769803,380.0,248.29,238.6,240.7,0.0,0.0,1.0,12,0.8012715185546875,True,REGULAR,USD
64,BA200821P00385000,1585233261,385.0,202.6,243.55,245.6,0.0,0.0,4.0,10,0.789064609375,True,REGULAR,USD
65,BA200821P00390000,1585296810,390.0,121.0,263.95,266.2,0.0,0.0,1.0,3,1.6448992364501953,True,REGULAR,USD
66,BA200821P00395000,1585296810,395.0,75.25,268.95,271.25,0.0,0.0,,4,1.6568620672607424,True,REGULAR,USD
67,BA200821P00400000,1584552873,400.0,310.0,247.5,250.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
68,BA200821P00405000,1584367779,405.0,262.56,268.1,271.05,0.0,0.0,10.0,0,1.2054483087158203,True,REGULAR,USD
69,BA200821P00410000,1586195571,410.0,267.02,268.65,270.8,0.0,0.0,1.0,2,0.868165380859375,True,REGULAR,USD
70,BA200821P00415000,1577459347,415.0,89.2,98.7,102.5,0.0,0.0,6.0,3,1.0000000000000003e-05,True,REGULAR,USD
71,BA200821P00420000,1581346046,420.0,84.0,202.3,205.6,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
72,BA200821P00425000,1581698057,425.0,86.45,258.25,262.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
73,BA200821P00430000,1585155470,430.0,264.7,288.5,290.6,0.0,0.0,,10,0.85742330078125,True,REGULAR,USD
74,BA200821P00440000,1585165473,440.0,278.6,298.5,300.7,0.0,0.0,,0,0.8933116137695312,True,REGULAR,USD
