,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,AMZN200821C01300000,1585580183,1300.0,687.67,1077.1,1092.5,0.0,0.0,2.0,5,0.5721783505249024,True,REGULAR,USD
16,AMZN200821C01320000,1583870190,1320.0,603.65,732.5,741.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
17,AMZN200821C01340000,1585303609,1340.0,589.0,580.5,590.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
18,AMZN200821C01360000,1587392816,1360.0,1073.36,1021.7,1038.2,0.0,0.0,1.0,2,0.5888255229187012,True,REGULAR,USD
19,AMZN200821C01380000,1586439539,1380.0,681.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,AMZN200821C01400000,1586288608,1400.0,640.9,980.4,994.0,0.0,0.0,1.0,4,0.5364731411743165,True,REGULAR,USD
21,AMZN200821C01440000,1585297343,1440.0,516.65,492.0,501.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
22,AMZN200821C01460000,1585298228,1460.0,395.59,477.4,486.4,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
23,AMZN200821C01500000,1586963126,1500.0,807.1,887.95,902.05,0.0,0.0,2.0,9,0.5374954698181154,True,REGULAR,USD
24,AMZN200821C01520000,1585590554,1520.0,485.34,872.5,882.5,0.0,0.0,2.0,3,0.5410431027984621,True,REGULAR,USD
25,AMZN200821C01540000,1586269682,1540.0,509.4,847.8,863.3,0.0,0.0,1.0,1,0.5156756196594239,True,REGULAR,USD
26,AMZN200821C01560000,1585590554,1560.0,451.82,831.7,845.55,0.0,0.0,2.0,5,0.5220918762969969,True,REGULAR,USD
27,AMZN200821C01580000,1586372244,1580.0,490.0,813.5,823.5,0.0,0.0,1.0,4,0.5085803536987304,True,REGULAR,USD
28,AMZN200821C01600000,1586958925,1600.0,674.78,794.6,808.45,0.0,0.0,1.0,7,0.5128222546386718,True,REGULAR,USD
29,AMZN200821C01620000,1582825603,1620.0,402.1,362.45,369.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
30,AMZN200821C01640000,1586788618,1640.0,509.1,758.1,774.45,0.0,0.0,6.0,20,0.5111438046264648,True,REGULAR,USD
31,AMZN200821C01660000,1584733896,1660.0,320.13,730.1,748.5,0.0,0.0,1.0,0,0.5085345777893067,True,REGULAR,USD
32,AMZN200821C01680000,1584552270,1680.0,300.0,685.45,699.65,0.0,0.0,1.0,32,0.29575289215087885,True,REGULAR,USD
33,AMZN200821C01700000,1587132315,1700.0,720.0,698.45,715.05,0.0,0.0,2.0,160,0.5104647953033448,True,REGULAR,USD
34,AMZN200821C01720000,1587150109,1720.0,655.0,686.3,701.85,0.0,0.0,1.0,19,0.5237626969909668,True,REGULAR,USD
35,AMZN200821C01740000,1586355197,1740.0,342.27,669.1,682.65,0.0,0.0,1.0,31,0.5130282462310791,True,REGULAR,USD
36,AMZN200821C01760000,1587047395,1760.0,668.65,648.9,664.05,0.0,0.0,8.0,29,0.5044567071914674,True,REGULAR,USD
37,AMZN200821C01780000,1586807835,1780.0,440.33,637.5,647.0,0.0,0.0,7.0,23,0.5011722856903077,True,REGULAR,USD
38,AMZN200821C01800000,1587139176,1800.0,600.0,618.6,627.95,0.0,0.0,4.0,83,0.4906819731140137,True,REGULAR,USD
39,AMZN200821C01820000,1587049706,1820.0,636.41,602.15,610.5,0.0,0.0,7.0,27,0.48543300216674806,True,REGULAR,USD
40,AMZN200821C01840000,1587152937,1840.0,575.0,587.55,596.95,0.0,0.0,2.0,93,0.4921315435791016,True,REGULAR,USD
41,AMZN200821C01860000,1587065758,1860.0,584.17,571.05,580.5,0.0,0.0,3.0,79,0.4888890833282472,True,REGULAR,USD
42,AMZN200821C01880000,1587050398,1880.0,589.79,551.0,560.95,0.0,0.0,4.0,53,0.47609090198516846,True,REGULAR,USD
43,AMZN200821C01900000,1587152653,1900.0,523.67,535.55,544.45,0.0,0.0,2.0,1117,0.47210458320617676,True,REGULAR,USD
44,AMZN200821C01905000,1586806709,1905.0,350.69,531.0,541.0,0.0,0.0,1.0,10,0.4729590668487549,True,REGULAR,USD
45,AMZN200821C01910000,1587395778,1910.0,563.75,529.65,538.3,0.0,0.0,2.0,10,0.4758582077789306,True,REGULAR,USD
46,AMZN200821C01915000,1586976671,1915.0,470.8,520.0,534.6,0.0,0.0,1.0,25,0.4758810957336425,True,REGULAR,USD
47,AMZN200821C01920000,1586878754,1920.0,507.7,519.15,528.4,0.0,0.0,1.0,61,0.4689613040924073,True,REGULAR,USD
48,AMZN200821C01925000,1586202880,1925.0,200.0,514.0,526.05,0.0,0.0,1.0,15,0.4726615234375,True,REGULAR,USD
49,AMZN200821C01930000,1586976628,1930.0,462.15,509.5,523.35,0.0,0.0,2.0,41,0.47530126754760743,True,REGULAR,USD
50,AMZN200821C01935000,1587399811,1935.0,541.87,506.3,521.55,0.0,0.0,1.0,17,0.4802488804244995,True,REGULAR,USD
51,AMZN200821C01940000,1587392008,1940.0,532.4,503.65,512.9,0.0,0.0,1.0,39,0.4668250949859619,True,REGULAR,USD
52,AMZN200821C01945000,1585749184,1945.0,164.68,497.05,506.45,0.0,0.0,1.0,15,0.4593178458404542,True,REGULAR,USD
53,AMZN200821C01950000,1587403718,1950.0,522.0,498.05,507.15,0.0,0.0,2.0,51,0.47084193103790284,True,REGULAR,USD
54,AMZN200821C01955000,1587392008,1955.0,520.4,494.5,503.85,0.0,0.0,1.0,7,0.47162393615722653,True,REGULAR,USD
55,AMZN200821C01960000,1587044478,1960.0,460.87,487.65,496.9,0.0,0.0,1.0,60,0.4628692934799195,True,REGULAR,USD
56,AMZN200821C01965000,1587054662,1965.0,503.33,483.6,492.9,0.0,0.0,10.0,29,0.4618126329040528,True,REGULAR,USD
57,AMZN200821C01970000,1587401724,1970.0,514.88,478.6,487.4,0.0,0.0,2.0,35,0.456861205368042,True,REGULAR,USD
58,AMZN200821C01975000,1587151806,1975.0,463.0,475.25,483.45,0.0,0.0,1.0,16,0.4559075405883789,True,REGULAR,USD
59,AMZN200821C01980000,1587054662,1980.0,491.73,473.5,482.4,0.0,0.0,10.0,31,0.4623009092712403,True,REGULAR,USD
60,AMZN200821C01985000,1587064079,1985.0,480.93,469.1,477.9,0.0,0.0,8.0,24,0.45985952743530273,True,REGULAR,USD
61,AMZN200821C01990000,1586964349,1990.0,386.68,467.5,476.5,0.0,0.0,2.0,15,0.46515045963287355,True,REGULAR,USD
62,AMZN200821C01995000,1587399695,1995.0,496.28,459.2,468.45,0.0,0.0,2.0,17,0.4538285513687134,True,REGULAR,USD
63,AMZN200821C02000000,1587397236,2000.0,503.0,455.05,464.45,0.0,0.0,1.0,1098,0.4526078604507447,True,REGULAR,USD
64,AMZN200821C02005000,1586807940,2005.0,277.1,454.3,462.35,0.0,0.0,19.0,34,0.45603342433929445,True,REGULAR,USD
65,AMZN200821C02010000,1587145511,2010.0,424.0,450.25,458.95,0.0,0.0,10.0,48,0.45619745468139655,True,REGULAR,USD
66,AMZN200821C02015000,1587408343,2015.0,476.29,444.2,453.2,0.0,0.0,4.0,35,0.4506242377090454,True,REGULAR,USD
67,AMZN200821C02020000,1587402461,2020.0,460.0,441.65,449.95,0.0,0.0,1.0,37,0.4511048847579956,True,REGULAR,USD
68,AMZN200821C02025000,1587048270,2025.0,461.75,437.7,446.25,0.0,0.0,17.0,49,0.450464022026062,True,REGULAR,USD
69,AMZN200821C02030000,1587051968,2030.0,494.8,438.5,447.95,0.0,0.0,2.0,30,0.46257937938690186,True,REGULAR,USD
70,AMZN200821C02035000,1586443455,2035.0,164.0,431.75,440.9,0.0,0.0,3.0,19,0.4539239178466796,True,REGULAR,USD
71,AMZN200821C02040000,1586979202,2040.0,360.55,431.25,438.4,0.0,0.0,1.0,35,0.45596857513427735,True,REGULAR,USD
72,AMZN200821C02045000,1586979478,2045.0,361.52,425.7,434.5,0.0,0.0,12.0,18,0.45469447898864745,True,REGULAR,USD
73,AMZN200821C02050000,1587395524,2050.0,460.5,418.65,427.85,0.0,0.0,3.0,178,0.4470270141601562,True,REGULAR,USD
74,AMZN200821C02055000,1586786222,2055.0,174.24,417.2,426.9,0.0,0.0,5.0,32,0.4525315672683716,True,REGULAR,USD
75,AMZN200821C02060000,1587046500,2060.0,396.0,416.8,424.1,0.0,0.0,5.0,80,0.45369503829956054,True,REGULAR,USD
76,AMZN200821C02065000,1587139112,2065.0,392.55,410.15,419.45,0.0,0.0,1.0,21,0.4506089790725708,True,REGULAR,USD
77,AMZN200821C02070000,1586885621,2070.0,321.53,406.75,418.95,0.0,0.0,1.0,40,0.45687646400451665,True,REGULAR,USD
78,AMZN200821C02075000,1586795269,2075.0,298.88,401.0,410.45,0.0,0.0,1.0,20,0.4450929819869995,True,REGULAR,USD
79,AMZN200821C02080000,1587131435,2080.0,387.87,399.65,409.45,0.0,0.0,1.0,31,0.4501474053192138,True,REGULAR,USD
80,AMZN200821C02085000,1587053861,2085.0,430.47,396.3,405.4,0.0,0.0,2.0,18,0.44833162757873535,True,REGULAR,USD
81,AMZN200821C02090000,1587478148,2090.0,401.25,391.7,400.35,296.25,282.14285,2.0,19,0.44428427425384515,True,REGULAR,USD
82,AMZN200821C02095000,1586872486,2095.0,267.8,391.3,400.95,0.0,0.0,2.0,22,0.45265363636016853,True,REGULAR,USD
83,AMZN200821C02100000,1587390345,2100.0,414.29,387.85,396.0,0.0,0.0,3.0,168,0.4487817573547363,True,REGULAR,USD
84,AMZN200821C02105000,1587144320,2105.0,352.7,384.6,390.35,0.0,0.0,4.0,17,0.44338401470184324,True,REGULAR,USD
85,AMZN200821C02110000,1587050704,2110.0,418.8,379.05,389.0,0.0,0.0,1.0,23,0.44730166961669915,True,REGULAR,USD
86,AMZN200821C02115000,1586800241,2115.0,193.0,374.9,383.35,0.0,0.0,6.0,22,0.44189248298645023,True,REGULAR,USD
87,AMZN200821C02120000,1587136137,2120.0,359.76,372.2,381.85,0.0,0.0,1.0,93,0.4453867107391357,True,REGULAR,USD
88,AMZN200821C02125000,1587063999,2125.0,383.85,368.05,378.0,0.0,0.0,1.0,103,0.44380362720489497,True,REGULAR,USD
89,AMZN200821C02130000,1586975045,2130.0,310.0,366.2,375.2,0.0,0.0,1.0,47,0.44442160198211667,True,REGULAR,USD
90,AMZN200821C02135000,1587053861,2135.0,396.47,364.55,373.9,0.0,0.0,2.0,47,0.44815615325927727,True,REGULAR,USD
91,AMZN200821C02140000,1587045213,2140.0,344.0,360.6,369.45,0.0,0.0,2.0,70,0.445218865737915,True,REGULAR,USD
92,AMZN200821C02145000,1587130486,2145.0,345.07,355.8,364.95,0.0,0.0,1.0,32,0.4421633237838745,True,REGULAR,USD
93,AMZN200821C02150000,1587393358,2150.0,384.5,355.2,362.85,0.0,0.0,65.0,170,0.44408972663879387,True,REGULAR,USD
94,AMZN200821C02155000,1587147111,2155.0,310.6,352.45,359.85,0.0,0.0,5.0,18,0.4440973559570312,True,REGULAR,USD
95,AMZN200821C02160000,1587144665,2160.0,317.28,343.55,353.45,0.0,0.0,8.0,43,0.437066939201355,True,REGULAR,USD
96,AMZN200821C02165000,1587408283,2165.0,364.15,342.2,350.8,0.0,0.0,1.0,35,0.4377535778427124,True,REGULAR,USD
97,AMZN200821C02170000,1586873990,2170.0,240.0,339.6,348.9,0.0,0.0,2.0,253,0.43993174819946285,True,REGULAR,USD
98,AMZN200821C02175000,1587392004,2175.0,363.0,336.5,346.4,0.0,0.0,2.0,86,0.44083582241058344,True,REGULAR,USD
99,AMZN200821C02180000,1586871390,2180.0,232.8,334.15,342.9,0.0,0.0,16.0,44,0.4396685367202759,True,REGULAR,USD
100,AMZN200821C02185000,1587055811,2185.0,355.0,333.55,340.7,0.0,0.0,2.0,41,0.4411028485488892,True,REGULAR,USD
101,AMZN200821C02190000,1587412333,2190.0,339.2,328.7,337.05,0.0,0.0,1.0,13,0.4395731702423096,True,REGULAR,USD
102,AMZN200821C02195000,1583775525,2195.0,55.25,89.4,94.8,0.0,0.0,9.0,78,1.0000000000000003e-05,True,REGULAR,USD
103,AMZN200821C02200000,1587478253,2200.0,329.0,322.05,331.0,-8.589996,-2.5445056,3.0,248,0.4389361221694947,True,REGULAR,USD
104,AMZN200821C02205000,1587143013,2205.0,289.55,320.5,328.2,0.0,0.0,2.0,47,0.439020044670105,True,REGULAR,USD
105,AMZN200821C02210000,1586885465,2210.0,235.38,312.65,322.45,0.0,0.0,2.0,60,0.43322557746887214,True,REGULAR,USD
106,AMZN200821C02215000,1587058994,2215.0,332.3,315.4,322.6,0.0,0.0,1.0,23,0.4390772645568848,True,REGULAR,USD
107,AMZN200821C02220000,1587399694,2220.0,332.52,308.7,318.45,0.0,0.0,3.0,24,0.4363993738555908,True,REGULAR,USD
108,AMZN200821C02225000,1586971689,2225.0,240.46,306.3,315.35,0.0,0.0,1.0,19,0.4357623257827759,True,REGULAR,USD
109,AMZN200821C02230000,1587053075,2230.0,369.38,301.65,310.9,0.0,0.0,1.0,36,0.4324626456451416,True,REGULAR,USD
110,AMZN200821C02235000,1587135371,2235.0,284.85,301.1,309.85,0.0,0.0,1.0,45,0.43576614044189454,True,REGULAR,USD
111,AMZN200821C02240000,1587399548,2240.0,322.0,299.8,306.25,0.0,0.0,2.0,10,0.4340648024749756,True,REGULAR,USD
112,AMZN200821C02245000,1587134692,2245.0,280.85,294.95,303.05,0.0,0.0,2.0,53,0.43311495235443115,True,REGULAR,USD
113,AMZN200821C02250000,1587412536,2250.0,304.4,294.9,302.45,0.0,0.0,4.0,122,0.4371508617019654,True,REGULAR,USD
114,AMZN200821C02260000,1587075438,2260.0,198.0,285.95,296.0,0.0,0.0,,1,0.4349879499816895,True,REGULAR,USD
115,AMZN200821C02270000,1587355422,2270.0,256.8,284.05,290.8,0.0,0.0,,3,0.4350985750961304,True,REGULAR,USD
116,AMZN200821C02280000,1587132944,2280.0,274.0,277.0,282.6,0.0,0.0,1.0,2,0.4293880303955079,True,REGULAR,USD
117,AMZN200821C02290000,1587393917,2290.0,301.18,268.9,276.95,0.0,0.0,1.0,5,0.4284152923202515,True,REGULAR,USD
118,AMZN200821C02300000,1587476758,2300.0,264.56,264.0,271.55,-18.809998,-6.637964,10.0,140,0.42778968822479246,True,REGULAR,USD
119,AMZN200821C02310000,1587075441,2310.0,230.95,260.9,267.2,0.0,0.0,,1,0.4289989351654052,True,REGULAR,USD
120,AMZN200821C02320000,1587394489,2320.0,281.25,250.85,259.25,0.0,0.0,3.0,4,0.42336849830627443,True,REGULAR,USD
121,AMZN200821C02330000,1587389749,2330.0,273.62,249.7,257.2,0.0,0.0,1.0,5,0.42859839595794674,True,REGULAR,USD
122,AMZN200821C02340000,1587045524,2340.0,225.5,244.7,250.45,0.0,0.0,2.0,3,0.42497065513610843,True,REGULAR,USD
123,AMZN200821C02350000,1587403435,2350.0,251.47,239.35,246.0,0.0,0.0,1.0,10,0.4254818194580079,True,REGULAR,USD
124,AMZN200821C02360000,1587409712,2360.0,240.63,237.0,243.05,0.0,0.0,1.0,12,0.4286212839126587,True,REGULAR,USD
125,AMZN200821C02370000,1587389943,2370.0,267.24,227.25,234.35,0.0,0.0,1.0,54,0.4210758881759644,True,REGULAR,USD
126,AMZN200821C02380000,1587478000,2380.0,234.84,224.0,229.75,-14.160004,-5.6867485,1.0,31,0.42094237510681154,False,REGULAR,USD
127,AMZN200821C02390000,1587475847,2390.0,238.5,219.7,226.75,13.5,6.0,1.0,25,0.42360500717163085,False,REGULAR,USD
128,AMZN200821C02400000,1587476695,2400.0,214.27,217.9,223.3,-5.7299957,-2.6045434,2.0,230,0.4253177891159058,False,REGULAR,USD
129,AMZN200821C02410000,1587412153,2410.0,222.1,210.95,217.95,0.0,0.0,4.0,47,0.42344479148864744,False,REGULAR,USD
130,AMZN200821C02420000,1587475920,2420.0,231.0,205.9,210.75,7.5,3.3557048,1.0,16,0.4180890100860596,False,REGULAR,USD
131,AMZN200821C02440000,1587398884,2440.0,214.8,194.85,201.9,0.0,0.0,1.0,34,0.4171239013290405,False,REGULAR,USD
132,AMZN200821C02450000,1587412654,2450.0,198.0,193.7,201.1,0.0,0.0,5.0,19,0.4230480669403076,False,REGULAR,USD
133,AMZN200821C02460000,1587476457,2460.0,192.07,187.7,194.05,-6.2299957,-3.1417022,7.0,6,0.4174977379226684,False,REGULAR,USD
134,AMZN200821C02470000,1587144186,2470.0,160.0,182.45,191.4,0.0,0.0,1.0,3,0.41982467998504636,False,REGULAR,USD
135,AMZN200821C02490000,1587058658,2490.0,191.88,177.45,183.15,0.0,0.0,6.0,6,0.41877183406829827,False,REGULAR,USD
136,AMZN200821C02500000,1587478329,2500.0,176.48,174.35,180.45,-2.5200043,-1.4078236,18.0,484,0.42067153430938725,False,REGULAR,USD
137,AMZN200821C02520000,1587390992,2520.0,175.0,167.55,172.25,0.0,0.0,2.0,3,0.4190236015701294,False,REGULAR,USD
138,AMZN200821C02540000,1587147665,2540.0,131.83,156.65,162.95,0.0,0.0,1.0,3,0.41489232574462886,False,REGULAR,USD
139,AMZN200821C02560000,1587399073,2560.0,165.59,150.95,155.75,0.0,0.0,2.0,3,0.414156096534729,False,REGULAR,USD
140,AMZN200821C02580000,1587478254,2580.0,148.0,145.85,150.45,-9.279999,-5.9003043,2.0,10,0.4165059265518188,False,REGULAR,USD
141,AMZN200821C02600000,1587412221,2600.0,144.0,136.05,141.25,0.0,0.0,41.0,249,0.41114251583099365,False,REGULAR,USD
142,AMZN200821C02620000,1587403363,2620.0,137.0,131.15,135.95,0.0,0.0,3.0,9,0.41264167686462394,False,REGULAR,USD
143,AMZN200821C02640000,1587054778,2640.0,132.95,124.8,129.4,0.0,0.0,12.0,13,0.41135613674163823,False,REGULAR,USD
144,AMZN200821C02660000,1586964708,2660.0,77.55,119.45,123.55,0.0,0.0,,1,0.4109784854888916,False,REGULAR,USD
145,AMZN200821C02680000,1587148324,2680.0,90.02,112.4,117.1,0.0,0.0,3.0,4,0.4090024920654296,False,REGULAR,USD
146,AMZN200821C02700000,1587478003,2700.0,114.0,107.65,112.5,4.800003,4.3956075,13.0,82,0.41023844161987305,False,REGULAR,USD
147,AMZN200821C02720000,1587477586,2720.0,107.55,102.55,107.0,2.100006,1.991471,2.0,15,0.4092962208175659,False,REGULAR,USD
148,AMZN200821C02740000,1587410430,2740.0,98.73,98.65,102.9,0.0,0.0,2.0,6,0.4107801232147217,False,REGULAR,USD
149,AMZN200821C02760000,1587476365,2760.0,95.7,92.1,97.6,-5.9000015,-5.807088,2.0,2,0.40943736320495605,False,REGULAR,USD
150,AMZN200821C02780000,1587476365,2780.0,91.1,88.7,92.8,-9.160004,-9.13625,1.0,3,0.40871257797241206,False,REGULAR,USD
151,AMZN200821C02800000,1587476695,2800.0,82.15,84.55,88.6,-4.5499954,-5.2479763,2.0,282,0.40886897899627683,False,REGULAR,USD
152,AMZN200821C02820000,1587060901,2820.0,83.25,79.4,85.0,0.0,0.0,9.0,3,0.4099561568450927,False,REGULAR,USD
153,AMZN200821C02840000,1587408301,2840.0,81.51,75.8,80.1,0.0,0.0,4.0,4,0.4078313917160034,False,REGULAR,USD
154,AMZN200821C02860000,1587408984,2860.0,76.0,72.65,76.5,0.0,0.0,1.0,4,0.408197598991394,False,REGULAR,USD
155,AMZN200821C02880000,1587057382,2880.0,71.0,69.25,73.1,0.0,0.0,2.0,1,0.4086744313812255,False,REGULAR,USD
156,AMZN200821C02900000,1587391637,2900.0,71.0,66.95,70.45,0.0,0.0,40.0,188,0.41057794628143307,False,REGULAR,USD
157,AMZN200821C02920000,1587355446,2920.0,50.53,62.8,66.65,0.0,0.0,,1,0.4094526218414306,False,REGULAR,USD
158,AMZN200821C02940000,1587355447,2940.0,48.03,59.75,63.5,0.0,0.0,,1,0.40952128570556634,False,REGULAR,USD
159,AMZN200821C03000000,1587477525,3000.0,54.8,53.05,55.9,2.1800003,4.142912,11.0,323,0.4124967198181152,False,REGULAR,USD
160,AMZN200821C03020000,1587409154,3020.0,51.0,49.9,53.1,0.0,0.0,3.0,4,0.4121991764068603,False,REGULAR,USD
161,AMZN200821C03040000,1587403190,3040.0,48.7,47.65,50.6,0.0,0.0,1.0,2,0.4123822800445557,False,REGULAR,USD
162,AMZN200821C03050000,1587140643,3050.0,38.75,47.05,49.5,0.0,0.0,5.0,10,0.4127790045928955,False,REGULAR,USD
163,AMZN200821C03060000,1587134975,3060.0,36.5,45.9,48.4,0.0,0.0,1.0,2,0.4130994359588622,False,REGULAR,USD
164,AMZN200821C03100000,1587476733,3100.0,40.5,41.6,44.5,-7.0999985,-14.915964,1.0,199,0.4151669812011719,False,REGULAR,USD
165,AMZN200821C03120000,1587407593,3120.0,38.65,40.25,42.75,0.0,0.0,3.0,3,0.41641818939208974,False,REGULAR,USD
166,AMZN200821C03140000,1587389518,3140.0,38.0,38.7,41.0,0.0,0.0,1.0,1,0.4174328887176513,False,REGULAR,USD
167,AMZN200821C03150000,1587045289,3150.0,29.5,37.65,39.95,0.0,0.0,2.0,1,0.4173031903076171,False,REGULAR,USD
168,AMZN200821C03200000,1587406419,3200.0,34.5,34.55,36.5,0.0,0.0,2.0,17,0.42147642738342295,False,REGULAR,USD
169,AMZN200821C03250000,1587476503,3250.0,30.3,30.85,33.2,-2.7000008,-8.18182,2.0,3,0.42490962059021,False,REGULAR,USD
170,AMZN200821C03300000,1587475850,3300.0,28.59,28.4,30.25,0.8199997,2.9528255,1.0,130,0.4283504431152344,False,REGULAR,USD
171,AMZN200821C03400000,1587476274,3400.0,24.4,24.05,25.8,1.1000004,4.7210317,1.0,89,0.4375895475006104,False,REGULAR,USD
172,AMZN200821C03420000,1587394538,3420.0,25.15,23.2,24.9,0.0,0.0,1.0,2,0.4389399368286133,False,REGULAR,USD
173,AMZN200821C03440000,1587409607,3440.0,19.65,22.55,24.25,0.0,0.0,2.0,3,0.4411982150268554,False,REGULAR,USD
174,AMZN200821C03500000,1587478051,3500.0,21.9,20.45,22.05,3.7999992,20.99447,2.0,6,0.44612675460815426,False,REGULAR,USD
175,AMZN200821C03680000,1587407916,3680.0,15.95,15.95,17.45,0.0,0.0,6.0,30,0.4641319456481934,False,REGULAR,USD
