,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,AMZN200821P01300000,1587391389,1300.0,5.78,6.6,7.65,0.0,0.0,9.0,109,0.5617414431762696,False,REGULAR,USD
23,AMZN200821P01320000,1586789121,1320.0,10.9,7.15,8.3,0.0,0.0,7.0,33,0.5571333349609376,False,REGULAR,USD
24,AMZN200821P01340000,1586872501,1340.0,8.55,7.7,8.9,0.0,0.0,1.0,48,0.551762294921875,False,REGULAR,USD
25,AMZN200821P01360000,1586788605,1360.0,12.5,8.35,9.5,0.0,0.0,7.0,21,0.5466048757934571,False,REGULAR,USD
26,AMZN200821P01380000,1586197939,1380.0,18.87,9.35,10.3,0.0,0.0,1.0,33,0.5440109075927735,False,REGULAR,USD
27,AMZN200821P01400000,1587476617,1400.0,10.5,9.95,11.0,1.96,22.950819,3.0,34,0.5382278843688966,False,REGULAR,USD
28,AMZN200821P01420000,1587130655,1420.0,10.0,10.7,11.8,0.0,0.0,2.0,23,0.5333298620605469,False,REGULAR,USD
29,AMZN200821P01440000,1587476714,1440.0,12.5,11.55,12.7,2.6499996,26.90355,1.0,29,0.5289353747558594,False,REGULAR,USD
30,AMZN200821P01460000,1587137536,1460.0,11.75,12.55,13.7,0.0,0.0,3.0,169,0.5251359742736816,False,REGULAR,USD
31,AMZN200821P01480000,1587396508,1480.0,11.5,13.35,14.7,0.0,0.0,1.0,41,0.5200548483276367,False,REGULAR,USD
32,AMZN200821P01500000,1587389837,1500.0,12.08,14.7,15.8,0.0,0.0,1.0,146,0.5170641555786133,False,REGULAR,USD
33,AMZN200821P01520000,1586790140,1520.0,22.75,15.75,16.8,0.0,0.0,7.0,116,0.512074581451416,False,REGULAR,USD
34,AMZN200821P01540000,1587132783,1540.0,14.75,16.65,18.25,0.0,0.0,2.0,46,0.5077258700561523,False,REGULAR,USD
35,AMZN200821P01560000,1587136845,1560.0,16.5,18.1,19.6,0.0,0.0,1.0,66,0.5043994873046875,False,REGULAR,USD
36,AMZN200821P01580000,1587476119,1580.0,18.8,19.55,20.85,1.1999989,6.8181753,1.0,302,0.5002491381835938,False,REGULAR,USD
37,AMZN200821P01600000,1587398162,1600.0,17.9,21.05,22.4,0.0,0.0,12.0,168,0.5005237936401368,False,REGULAR,USD
38,AMZN200821P01620000,1587411251,1620.0,19.45,22.6,24.1,0.0,0.0,4.0,276,0.4972202988433839,False,REGULAR,USD
39,AMZN200821P01640000,1587398232,1640.0,20.3,24.35,25.95,0.0,0.0,1.0,123,0.4941762008666992,False,REGULAR,USD
40,AMZN200821P01660000,1587151240,1660.0,24.75,26.1,27.55,0.0,0.0,2.0,68,0.489384989013672,False,REGULAR,USD
41,AMZN200821P01680000,1587398220,1680.0,23.75,27.8,29.65,0.0,0.0,1.0,64,0.48656214126586916,False,REGULAR,USD
42,AMZN200821P01700000,1587476119,1700.0,28.35,30.25,31.9,3.3999996,13.627253,1.0,500,0.48386136260986334,False,REGULAR,USD
43,AMZN200821P01720000,1587393211,1720.0,27.69,32.2,33.95,0.0,0.0,1.0,87,0.4797720480346679,False,REGULAR,USD
44,AMZN200821P01740000,1587394897,1740.0,29.8,34.25,36.2,0.0,0.0,1.0,65,0.4760794580078125,False,REGULAR,USD
45,AMZN200821P01760000,1587389402,1760.0,33.95,36.75,38.85,0.0,0.0,1.0,447,0.4734778604888916,False,REGULAR,USD
46,AMZN200821P01780000,1587049116,1780.0,35.0,39.6,41.75,0.0,0.0,1.0,110,0.47127298751831054,False,REGULAR,USD
47,AMZN200821P01800000,1587476934,1800.0,42.72,42.45,44.65,4.5699997,11.979029,2.0,278,0.46850354499816893,False,REGULAR,USD
48,AMZN200821P01820000,1587405970,1820.0,39.0,45.5,47.7,0.0,0.0,3.0,60,0.46573028781890874,False,REGULAR,USD
49,AMZN200821P01840000,1587132783,1840.0,43.22,48.5,50.85,0.0,0.0,1.0,112,0.4627739270019532,False,REGULAR,USD
50,AMZN200821P01860000,1587135065,1860.0,48.75,51.65,54.25,0.0,0.0,3.0,283,0.4601112949371339,False,REGULAR,USD
51,AMZN200821P01880000,1587140754,1880.0,52.45,54.9,57.45,0.0,0.0,1.0,129,0.4563195237731934,False,REGULAR,USD
52,AMZN200821P01900000,1587477016,1900.0,59.0,58.65,61.4,9.0,18.0,3.0,240,0.4543091984176636,False,REGULAR,USD
53,AMZN200821P01905000,1587477324,1905.0,58.75,60.25,63.45,-0.9399986,-1.5748008,2.0,23,0.4568078001403809,False,REGULAR,USD
54,AMZN200821P01910000,1587477247,1910.0,59.15,60.45,63.35,6.800003,12.9895,2.0,28,0.45301984363555914,False,REGULAR,USD
55,AMZN200821P01915000,1587477392,1915.0,60.75,62.25,64.85,4.6500015,8.288773,2.0,63,0.4538285513687134,False,REGULAR,USD
56,AMZN200821P01920000,1586357151,1920.0,117.66,62.75,65.4,0.0,0.0,1.0,84,0.4518868898773194,False,REGULAR,USD
57,AMZN200821P01925000,1587049898,1925.0,58.01,64.3,66.95,0.0,0.0,2.0,29,0.4527413735198975,False,REGULAR,USD
58,AMZN200821P01930000,1587061072,1930.0,59.24,64.8,68.0,0.0,0.0,26.0,51,0.45214628669738777,False,REGULAR,USD
59,AMZN200821P01935000,1587055824,1935.0,62.0,65.85,69.05,0.0,0.0,2.0,6,0.4515206826019287,False,REGULAR,USD
60,AMZN200821P01940000,1587046769,1940.0,60.92,66.8,70.2,0.0,0.0,2.0,23,0.4511315873718262,False,REGULAR,USD
61,AMZN200821P01945000,1587045963,1945.0,63.6,68.5,71.95,0.0,0.0,1.0,18,0.4523370196533204,False,REGULAR,USD
62,AMZN200821P01950000,1587409821,1950.0,62.0,68.95,72.4,0.0,0.0,4.0,117,0.44997956031799313,False,REGULAR,USD
63,AMZN200821P01955000,1587132552,1955.0,62.45,70.05,73.5,0.0,0.0,1.0,3,0.44935395622253416,False,REGULAR,USD
64,AMZN200821P01960000,1587132552,1960.0,63.55,71.25,74.6,0.0,0.0,1.0,19,0.44869783485412595,False,REGULAR,USD
65,AMZN200821P01965000,1587048575,1965.0,64.31,72.4,75.75,0.0,0.0,1.0,2,0.448137079963684,False,REGULAR,USD
66,AMZN200821P01970000,1586801168,1970.0,99.0,72.85,78.85,0.0,0.0,4.0,20,0.45262693374633794,False,REGULAR,USD
67,AMZN200821P01975000,1587390719,1975.0,67.91,74.45,77.7,0.0,0.0,10.0,24,0.4460123148345948,False,REGULAR,USD
68,AMZN200821P01980000,1587476700,1980.0,77.52,75.2,78.85,3.9699936,5.39768,1.0,51,0.4453600081253052,False,REGULAR,USD
69,AMZN200821P01985000,1586872558,1985.0,84.97,77.3,80.95,0.0,0.0,10.0,15,0.4471033073425293,False,REGULAR,USD
70,AMZN200821P01990000,1584643258,1990.0,256.83,69.55,79.1,0.0,0.0,11.0,35,0.4387415745544434,False,REGULAR,USD
71,AMZN200821P01995000,1587132491,1995.0,73.05,79.1,82.7,0.0,0.0,1.0,10,0.4442232397079467,False,REGULAR,USD
72,AMZN200821P02000000,1587393414,2000.0,71.4,80.0,83.65,0.0,0.0,4.0,99,0.442937699584961,False,REGULAR,USD
73,AMZN200821P02005000,1587044660,2005.0,75.0,81.65,85.45,0.0,0.0,1.0,7,0.44374259265899657,False,REGULAR,USD
74,AMZN200821P02010000,1587390719,2010.0,75.95,82.85,86.5,0.0,0.0,10.0,74,0.44264397083282475,False,REGULAR,USD
75,AMZN200821P02015000,1586980081,2015.0,86.0,83.75,88.35,0.0,0.0,1.0,30,0.44347938117980956,False,REGULAR,USD
76,AMZN200821P02020000,1586871313,2020.0,98.3,84.8,89.4,0.0,0.0,3.0,10,0.4423197248077393,False,REGULAR,USD
77,AMZN200821P02025000,1586890880,2025.0,87.65,86.95,91.0,0.0,0.0,10.0,6,0.44245705253601075,False,REGULAR,USD
78,AMZN200821P02030000,1586980136,2030.0,89.7,87.45,92.45,0.0,0.0,1.0,33,0.4421976557159424,False,REGULAR,USD
79,AMZN200821P02035000,1587477523,2035.0,89.0,89.6,93.45,9.599998,12.090678,2.0,8,0.44082819309234617,False,REGULAR,USD
80,AMZN200821P02040000,1586890880,2040.0,92.05,90.6,94.2,0.0,0.0,13.0,21,0.438844570350647,False,REGULAR,USD
81,AMZN200821P02045000,1587131405,2045.0,86.9,91.9,95.6,0.0,0.0,3.0,7,0.43837536727905274,False,REGULAR,USD
82,AMZN200821P02050000,1587390588,2050.0,83.78,93.35,98.05,0.0,0.0,2.0,38,0.44032084342956535,False,REGULAR,USD
83,AMZN200821P02055000,1586980348,2055.0,97.79,95.1,99.4,0.0,0.0,1.0,12,0.4396570927429199,False,REGULAR,USD
84,AMZN200821P02060000,1587477624,2060.0,95.25,96.5,100.75,-7.169998,-7.000584,2.0,12,0.43895519546508793,False,REGULAR,USD
85,AMZN200821P02065000,1587053861,2065.0,100.0,97.95,101.4,0.0,0.0,4.0,17,0.43662062408447266,False,REGULAR,USD
86,AMZN200821P02070000,1586979161,2070.0,102.5,99.55,103.9,0.0,0.0,1.0,40,0.4384898070526123,False,REGULAR,USD
87,AMZN200821P02075000,1587136481,2075.0,98.0,99.95,105.05,0.0,0.0,4.0,23,0.43723859886169436,False,REGULAR,USD
88,AMZN200821P02080000,1586803563,2080.0,140.6,102.4,106.85,0.0,0.0,1.0,29,0.43742933181762694,False,REGULAR,USD
89,AMZN200821P02085000,1583421598,2085.0,236.2,261.5,271.0,0.0,0.0,,2,0.7723945490264893,False,REGULAR,USD
90,AMZN200821P02090000,1587476179,2090.0,98.24,105.4,109.85,-1.7600021,-1.7600021,2.0,18,0.43634978328704827,False,REGULAR,USD
91,AMZN200821P02095000,1582902193,2095.0,333.62,277.3,289.95,0.0,0.0,1.0,7,0.7984486708068848,False,REGULAR,USD
92,AMZN200821P02100000,1587476179,2100.0,101.13,108.45,112.85,4.1299973,4.257729,2.0,50,0.4351405363464356,False,REGULAR,USD
93,AMZN200821P02105000,1586805514,2105.0,144.8,108.7,113.55,0.0,0.0,2.0,8,0.43274111576080326,False,REGULAR,USD
94,AMZN200821P02110000,1587406798,2110.0,99.99,111.9,116.55,0.0,0.0,1.0,1,0.4353274546432495,False,REGULAR,USD
95,AMZN200821P02115000,1587406798,2115.0,101.12,112.3,117.05,0.0,0.0,1.0,14,0.4324435723495483,False,REGULAR,USD
96,AMZN200821P02120000,1587045012,2120.0,109.2,114.95,119.4,0.0,0.0,3.0,123,0.4335307501983643,False,REGULAR,USD
97,AMZN200821P02125000,1587045564,2125.0,107.24,117.75,122.1,0.0,0.0,1.0,4,0.43531601066589354,False,REGULAR,USD
98,AMZN200821P02130000,1587048344,2130.0,107.56,119.45,123.8,0.0,0.0,4.0,27,0.4349192861175537,False,REGULAR,USD
99,AMZN200821P02135000,1586885212,2135.0,125.07,120.0,124.45,0.0,0.0,1.0,5,0.43226809803009036,False,REGULAR,USD
100,AMZN200821P02140000,1587143337,2140.0,120.65,120.1,125.5,0.0,0.0,1.0,3,0.43044469097137456,False,REGULAR,USD
101,AMZN200821P02145000,1587153508,2145.0,121.68,122.05,127.25,0.0,0.0,1.0,10,0.4300708543777466,False,REGULAR,USD
102,AMZN200821P02150000,1587153508,2150.0,123.28,123.85,129.75,0.0,0.0,3.0,19,0.4312266960906983,False,REGULAR,USD
103,AMZN200821P02155000,1586367201,2155.0,224.6,127.9,132.5,0.0,0.0,4.0,16,0.4328555555343628,False,REGULAR,USD
104,AMZN200821P02160000,1587045757,2160.0,123.3,128.25,133.35,0.0,0.0,4.0,23,0.43050572551727295,False,REGULAR,USD
105,AMZN200821P02165000,1582659999,2165.0,264.3,321.1,330.25,0.0,0.0,1.0,24,0.8127994184112549,False,REGULAR,USD
106,AMZN200821P02170000,1586969024,2170.0,140.99,132.85,137.05,0.0,0.0,1.0,15,0.42985723346710214,False,REGULAR,USD
107,AMZN200821P02175000,1585298313,2175.0,266.7,288.8,296.5,0.0,0.0,2.0,6,0.736933477859497,False,REGULAR,USD
108,AMZN200821P02180000,1587060893,2180.0,129.05,137.35,141.7,0.0,0.0,3.0,16,0.43099781654357916,False,REGULAR,USD
109,AMZN200821P02185000,1587045760,2185.0,132.0,137.75,142.35,0.0,0.0,1.0,15,0.4281253782272339,False,REGULAR,USD
110,AMZN200821P02190000,1585296507,2190.0,293.55,340.5,349.3,0.0,0.0,,1,0.8250978794097898,False,REGULAR,USD
111,AMZN200821P02195000,1586791570,2195.0,200.55,143.05,147.55,0.0,0.0,1.0,10,0.43015477687835696,False,REGULAR,USD
112,AMZN200821P02200000,1587475850,2200.0,129.75,143.6,148.4,-2.149994,-1.6300182,2.0,23,0.4276103992462159,False,REGULAR,USD
113,AMZN200821P02205000,1587065367,2205.0,138.95,146.7,151.45,0.0,0.0,2.0,4,0.4294261769866944,False,REGULAR,USD
114,AMZN200821P02215000,1587060342,2215.0,143.2,149.85,154.5,0.0,0.0,6.0,5,0.4268894286727906,False,REGULAR,USD
115,AMZN200821P02220000,1586788634,2220.0,222.25,152.9,157.25,0.0,0.0,6.0,8,0.42799567981719977,False,REGULAR,USD
116,AMZN200821P02225000,1586970315,2225.0,164.28,152.35,157.25,0.0,0.0,3.0,6,0.4236622270584106,False,REGULAR,USD
117,AMZN200821P02230000,1587065385,2230.0,148.8,156.5,161.35,0.0,0.0,2.0,9,0.427335743789673,False,REGULAR,USD
118,AMZN200821P02235000,1583247523,2235.0,334.4,360.85,373.65,0.0,0.0,2.0,0,0.8216799448394776,False,REGULAR,USD
119,AMZN200821P02240000,1586874048,2240.0,175.0,0.0,0.0,0.0,0.0,,0,0.015634843750000002,False,REGULAR,USD
120,AMZN200821P02245000,1585296514,2245.0,206.5,342.2,349.55,0.0,0.0,,0,0.7697776928710938,False,REGULAR,USD
121,AMZN200821P02250000,1587147864,2250.0,169.76,163.8,168.35,0.0,0.0,7.0,38,0.4233189077377319,False,REGULAR,USD
122,AMZN200821P02270000,1587065364,2270.0,165.25,172.2,176.55,0.0,0.0,2.0,2,0.42114073738098146,False,REGULAR,USD
123,AMZN200821P02300000,1587392528,2300.0,170.39,183.45,189.9,0.0,0.0,3.0,52,0.41892060577392576,False,REGULAR,USD
124,AMZN200821P02320000,1587355384,2320.0,194.08,195.5,200.35,0.0,0.0,,1,0.41969879623413087,False,REGULAR,USD
125,AMZN200821P02330000,1587355385,2330.0,210.0,201.85,206.35,0.0,0.0,,9,0.4213238410186768,False,REGULAR,USD
126,AMZN200821P02340000,1587355386,2340.0,213.06,205.05,210.7,0.0,0.0,,2,0.4197560161209106,False,REGULAR,USD
127,AMZN200821P02350000,1587355386,2350.0,221.24,211.45,216.7,0.0,0.0,,1,0.421114034767151,False,REGULAR,USD
128,AMZN200821P02360000,1587355387,2360.0,216.39,215.4,220.75,0.0,0.0,,21,0.4187489461135864,False,REGULAR,USD
129,AMZN200821P02370000,1587355387,2370.0,224.76,221.05,225.65,0.0,0.0,,21,0.4178296132659911,False,REGULAR,USD
130,AMZN200821P02380000,1587476551,2380.0,222.35,225.75,230.35,9.700012,4.561492,1.0,3,0.416425818710327,True,REGULAR,USD
131,AMZN200821P02390000,1587476509,2390.0,229.08,230.95,236.5,7.8200073,3.534307,2.0,5,0.41754351383209226,True,REGULAR,USD
132,AMZN200821P02400000,1587476059,2400.0,221.0,235.4,241.0,6.0,2.7906976,1.0,36,0.41552937381744387,True,REGULAR,USD
133,AMZN200821P02420000,1587053435,2420.0,232.61,247.55,252.5,0.0,0.0,3.0,2,0.41568958950042717,True,REGULAR,USD
134,AMZN200821P02430000,1587144215,2430.0,260.0,254.2,259.15,0.0,0.0,1.0,5,0.41722308246612544,True,REGULAR,USD
135,AMZN200821P02440000,1587355391,2440.0,256.45,259.25,264.6,0.0,0.0,,1,0.41645633598327625,True,REGULAR,USD
136,AMZN200821P02450000,1587057959,2450.0,262.59,263.2,267.8,0.0,0.0,7.0,7,0.41147820583343503,True,REGULAR,USD
137,AMZN200821P02470000,1587355393,2470.0,273.9,274.7,280.0,0.0,0.0,,1,0.4117070853805542,True,REGULAR,USD
138,AMZN200821P02500000,1587399722,2500.0,265.5,290.45,298.1,0.0,0.0,5.0,41,0.41079538185119635,True,REGULAR,USD
139,AMZN200821P02600000,1587045995,2600.0,352.0,358.85,364.75,0.0,0.0,1.0,18,0.41196648220062254,True,REGULAR,USD
140,AMZN200821P03040000,1587355410,3040.0,707.0,703.75,715.55,0.0,0.0,,1,0.41757021644592285,True,REGULAR,USD
141,AMZN200821P03100000,1584742645,3100.0,1345.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
142,AMZN200821P03400000,1587044390,3400.0,1064.3,1040.5,1050.5,0.0,0.0,1.0,1,0.4443720114135742,True,REGULAR,USD
