,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,COP200515C00034000,1587144212,34.0,3.27,2.92,3.3,1.5799999,93.49112,11.0,373,0.6352575537109376,True,REGULAR,USD
17,COP200515C00035000,1587152699,35.0,2.44,2.19,3.0,1.0400001,74.28572,327.0,1336,0.6352575537109376,True,REGULAR,USD
18,COP200515C00036000,1587152421,36.0,1.9,1.75,2.55,0.80999994,74.31192,31.0,0,0.6367223828125,False,REGULAR,USD
19,COP200515C00037000,1587152424,37.0,1.52,1.3,2.19,0.71999997,90.0,47.0,289,0.6323278955078125,False,REGULAR,USD
20,COP200515C00038000,1587153591,38.0,1.18,1.18,1.9,0.77,187.80487,140.0,0,0.6660189648437502,False,REGULAR,USD
21,COP200515C00039000,1587149576,39.0,0.84,0.87,1.53,-0.20999998,-19.999998,5.0,53,0.65039412109375,False,REGULAR,USD
22,COP200515C00040000,1587153533,40.0,0.9,0.87,1.01,0.58,181.25,962.0,700,0.6430699755859376,False,REGULAR,USD
23,COP200515C00041000,1586966925,41.0,0.15,0.43,0.8,0.0,0.0,5.0,0,0.596683720703125,False,REGULAR,USD
24,COP200515C00042000,1587049581,42.0,0.11,0.3,0.85,0.0,0.0,10.0,0,0.637698935546875,False,REGULAR,USD
25,COP200515C00043000,1587153003,43.0,0.35,0.23,0.52,-0.099999994,-22.222221,102.0,0,0.6040078662109377,False,REGULAR,USD
26,COP200515C00044000,1587131948,44.0,0.16,0.28,0.57,0.00999999,6.6666603,48.0,0,0.6748079394531252,False,REGULAR,USD
27,COP200515C00045000,1587141901,45.0,0.14,0.14,0.42,0.08,133.33334,1.0,0,0.6445348046875,False,REGULAR,USD
28,COP200515C00046000,1586966925,46.0,0.04,0.04,0.39,0.0,0.0,5.0,0,0.6445348046875,False,REGULAR,USD
29,COP200515C00047000,1586359679,47.0,0.5,0.01,0.28,0.0,0.0,10.0,0,0.6289099609375001,False,REGULAR,USD
30,COP200515C00048000,1586443073,48.0,0.08,0.03,0.09,0.0,0.0,7.0,0,0.5664105859375,False,REGULAR,USD
31,COP200515C00049000,1583779398,49.0,0.4,0.03,0.33,0.0,0.0,1.0,305,0.72851833984375,False,REGULAR,USD
32,COP200515C00050000,1586802086,50.0,0.04,0.03,0.12,0.0,0.0,2.0,0,0.65039412109375,False,REGULAR,USD
33,COP200515C00052500,1587145954,52.5,0.02,0.0,0.12,-0.01,-33.333336,98.0,0,0.6992217578125001,False,REGULAR,USD
34,COP200515C00055000,1585923297,55.0,0.07,0.0,0.1,0.0,0.0,49.0,0,0.7460962890625,False,REGULAR,USD
35,COP200515C00057500,1585923232,57.5,0.04,0.0,0.09,0.0,0.0,16.0,0,0.7929708203125,False,REGULAR,USD
36,COP200515C00060000,1586802218,60.0,0.01,0.0,0.03,0.0,0.0,1.0,0,0.7500025,False,REGULAR,USD
37,COP200515C00062500,1586888770,62.5,0.04,0.0,0.11,0.0,0.0,7.0,0,0.929688203125,False,REGULAR,USD
38,COP200515C00065000,1586274217,65.0,0.06,0.0,0.11,0.0,0.0,30.0,0,0.98437515625,False,REGULAR,USD
39,COP200515C00067500,1586786219,67.5,0.03,0.0,0.11,0.0,0.0,30.0,0,1.0312548437500002,False,REGULAR,USD
40,COP200515C00070000,1586971203,70.0,0.06,0.0,0.1,0.0,0.0,7.0,0,1.0664109179687502,False,REGULAR,USD
41,COP200515C00072500,1586453734,72.5,0.05,0.0,0.11,0.0,0.0,9.0,0,1.125004375,False,REGULAR,USD
42,COP200515C00075000,1586354688,75.0,0.02,0.0,0.11,0.0,0.0,5.0,0,1.1679729101562502,False,REGULAR,USD
43,COP200515C00080000,1586806809,80.0,0.02,0.0,0.07,0.0,0.0,2.0,0,1.1875040625,False,REGULAR,USD
44,COP200515C00085000,1585580191,85.0,0.04,0.0,0.11,0.0,0.0,5.0,0,1.3281283593749997,False,REGULAR,USD
