,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,OEX200515P01140000,1587137845,1140.0,13.9,9.7,11.7,-3.3700008,-19.51361,1.0,0.0,0.48901878173828134,False,REGULAR,USD
16,OEX200515P01160000,1586461447,1160.0,31.0,11.7,13.9,0.0,0.0,12.0,0.0,0.474889284362793,False,REGULAR,USD
17,OEX200515P01180000,1585682281,1180.0,71.81,14.2,16.5,0.0,0.0,1.0,0.0,0.46082082153320314,False,REGULAR,USD
18,OEX200515P01190000,1587154360,1190.0,15.6,15.6,18.0,-10.67,-40.616673,1.0,0.0,0.454107021484375,False,REGULAR,USD
19,OEX200515P01200000,1586462259,1200.0,39.9,17.1,19.5,0.0,0.0,1.0,0.0,0.4461725305175781,False,REGULAR,USD
20,OEX200515P01205000,1586884346,1205.0,23.3,17.9,20.3,0.0,0.0,1.0,0.0,0.4422358023071289,False,REGULAR,USD
21,OEX200515P01220000,1586201292,1220.0,66.06,20.4,22.9,0.0,0.0,40.0,0.0,0.4304256176757813,False,REGULAR,USD
22,OEX200515P01225000,1585296273,1225.0,50.8,102.7,107.9,0.0,0.0,,1.0,1.0584153524780273,False,REGULAR,USD
23,OEX200515P01230000,1585594326,1230.0,99.26,22.3,24.9,0.0,0.0,40.0,0.0,0.4232693171691894,False,REGULAR,USD
24,OEX200515P01235000,1583784135,1235.0,95.0,53.4,58.0,0.0,0.0,1.0,1.0,0.6547428324890139,False,REGULAR,USD
25,OEX200515P01240000,1585332762,1240.0,121.0,24.4,27.0,0.0,0.0,10.0,0.0,0.41556370574951174,False,REGULAR,USD
26,OEX200515P01245000,1584461452,1245.0,155.0,38.7,42.4,0.0,0.0,,4.0,0.5097094927978516,False,REGULAR,USD
27,OEX200515P01250000,1586370773,1250.0,62.9,26.5,29.2,0.0,0.0,1.0,0.0,0.40727826614379886,False,REGULAR,USD
28,OEX200515P01260000,1586958912,1260.0,50.0,28.9,31.6,0.0,0.0,,20.0,0.3991301542663575,False,REGULAR,USD
29,OEX200515P01265000,1586267696,1265.0,65.9,30.2,33.0,0.0,0.0,,0.0,0.3960173924255372,False,REGULAR,USD
30,OEX200515P01275000,1587064367,1275.0,51.22,32.8,35.6,-7.779999,-13.186439,1.0,1.0,0.3870834607696533,False,REGULAR,USD
31,OEX200515P01285000,1586957437,1285.0,52.2,35.8,38.6,0.0,0.0,,3.0,0.37947703048706055,False,REGULAR,USD
32,OEX200515P01290000,1586872729,1290.0,52.0,37.3,40.1,0.0,0.0,,10.0,0.3750215086364746,False,REGULAR,USD
33,OEX200515P01295000,1585675187,1295.0,132.0,38.9,41.7,0.0,0.0,6.0,0.0,0.37085590087890624,False,REGULAR,USD
34,OEX200515P01300000,1587152810,1300.0,45.0,40.7,43.5,-7.0999985,-13.627636,4.0,0.0,0.3676515872192383,False,REGULAR,USD
35,OEX200515P01305000,1587076205,1305.0,57.0,42.3,45.1,0.0,0.0,,,0.36257046127319337,False,REGULAR,USD
36,OEX200515P01310000,1583353813,1310.0,62.0,161.4,176.2,0.0,0.0,2.0,8.0,1.2034036412048337,False,REGULAR,USD
37,OEX200515P01320000,1585666552,1320.0,138.0,48.0,50.9,0.0,0.0,5.0,0.0,0.3513858807373046,False,REGULAR,USD
38,OEX200515P01355000,1583523429,1355.0,105.2,203.9,218.7,0.0,0.0,1.0,1.0,1.3174320017242431,True,REGULAR,USD
39,OEX200515P01365000,1583517364,1365.0,105.2,213.3,228.1,0.0,0.0,1.0,1.0,1.3405794689941404,True,REGULAR,USD
40,OEX200515P01370000,1583726857,1370.0,105.2,218.5,233.3,0.0,0.0,1.0,1.0,1.35536516166687,True,REGULAR,USD
41,OEX200515P01380000,1586960382,1380.0,120.1,78.9,81.9,0.0,0.0,1.0,0.0,0.3106605799865722,True,REGULAR,USD
42,OEX200515P01385000,1585307065,1385.0,105.2,232.8,247.6,0.0,0.0,,2.0,1.3899261460876462,True,REGULAR,USD
43,OEX200515P01455000,1582576234,1455.0,130.0,305.5,353.5,0.0,0.0,1.0,2.0,1.6910873600006104,True,REGULAR,USD
44,OEX200515P01460000,1584042647,1460.0,317.0,190.3,205.1,0.0,0.0,1.0,2.0,0.7496057754516602,True,REGULAR,USD
45,OEX200515P01605000,1585300786,1605.0,139.7,455.1,469.9,0.0,0.0,,47.0,1.877197879638672,True,REGULAR,USD
46,OEX200515P01615000,1585300786,1615.0,149.2,464.6,479.4,0.0,0.0,,66.0,1.891754691619873,True,REGULAR,USD
