,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,BKNG200515C01235000,1585943185,1235.0,237.4,247.4,264.1,0.0,0.0,1.0,0.0,0.6343115182495118,True,REGULAR,USD
25,BKNG200515C01240000,1585589711,1240.0,177.3,243.1,262.9,0.0,0.0,2.0,0.0,0.648441015625,True,REGULAR,USD
26,BKNG200515C01245000,1585857096,1245.0,132.8,238.8,255.2,0.0,0.0,,0.0,0.6275977182006837,True,REGULAR,USD
27,BKNG200515C01250000,1587134858,1250.0,235.02,234.5,251.2,86.380005,58.113567,20.0,0.0,0.6263159927368166,True,REGULAR,USD
28,BKNG200515C01260000,1585935247,1260.0,94.3,225.9,242.7,0.0,0.0,2.0,0.0,0.6204566763305664,True,REGULAR,USD
29,BKNG200515C01270000,1586289060,1270.0,179.9,217.5,234.0,0.0,0.0,1.0,0.0,0.6137886521911622,True,REGULAR,USD
30,BKNG200515C01280000,1585597694,1280.0,155.98,209.1,225.7,0.0,0.0,2.0,0.0,0.6082345085144043,True,REGULAR,USD
31,BKNG200515C01290000,1587134858,1290.0,202.61,200.8,217.7,97.89,93.477844,20.0,0.0,0.6036264002990726,True,REGULAR,USD
32,BKNG200515C01295000,1585153262,1295.0,207.54,198.0,215.0,0.0,0.0,,0.0,0.6125832199096681,True,REGULAR,USD
33,BKNG200515C01300000,1587059364,1300.0,156.25,195.2,210.5,-6.419998,-3.9466393,1.0,172.0,0.6131630480957033,True,REGULAR,USD
34,BKNG200515C01310000,1586181168,1310.0,110.55,187.0,201.0,0.0,0.0,2.0,0.0,0.6004983798217775,True,REGULAR,USD
35,BKNG200515C01315000,1586445331,1315.0,167.35,182.5,196.9,0.0,0.0,2.0,0.0,0.595005270690918,True,REGULAR,USD
36,BKNG200515C01320000,1587061401,1320.0,141.61,181.5,195.5,-14.289993,-9.166128,100.0,503.0,0.6143227044677735,True,REGULAR,USD
37,BKNG200515C01325000,1587076176,1325.0,139.0,175.5,191.5,0.0,0.0,,,0.602710882110596,True,REGULAR,USD
38,BKNG200515C01330000,1586197949,1330.0,94.97,171.6,185.5,0.0,0.0,,0.0,0.5914652670288086,True,REGULAR,USD
39,BKNG200515C01340000,1586195108,1340.0,155.0,166.1,178.0,0.0,0.0,1.0,0.0,0.5948832015991211,True,REGULAR,USD
40,BKNG200515C01345000,1586451822,1345.0,161.0,160.5,176.5,0.0,0.0,1.0,0.0,0.5938150970458984,True,REGULAR,USD
41,BKNG200515C01350000,1587055922,1350.0,122.97,156.3,170.4,-7.529999,-5.770114,5.0,18.0,0.5806316351318359,True,REGULAR,USD
42,BKNG200515C01355000,1587055170,1355.0,114.0,153.0,165.1,26.0,29.545454,1.0,0.0,0.573673696899414,True,REGULAR,USD
43,BKNG200515C01360000,1587131584,1360.0,161.23,149.5,164.6,39.39,32.329285,20.0,0.0,0.5832561206054687,True,REGULAR,USD
44,BKNG200515C01365000,1586203126,1365.0,97.0,145.5,161.0,0.0,0.0,1.0,0.0,0.5794262028503419,True,REGULAR,USD
45,BKNG200515C01370000,1587137996,1370.0,146.96,142.0,156.0,23.610008,19.140663,13.0,0.0,0.5722088677978516,True,REGULAR,USD
46,BKNG200515C01375000,1585846652,1375.0,80.8,138.5,152.5,0.0,0.0,,0.0,0.5701031759643554,True,REGULAR,USD
47,BKNG200515C01380000,1586806617,1380.0,124.9,135.0,150.0,0.0,0.0,20.0,0.0,0.5712017977905274,True,REGULAR,USD
48,BKNG200515C01385000,1586790216,1385.0,102.0,131.5,145.9,0.0,0.0,1.0,0.0,0.5665021377563476,True,REGULAR,USD
49,BKNG200515C01390000,1587137996,1390.0,132.97,128.3,142.4,27.130005,25.633038,3.0,0.0,0.56465584274292,True,REGULAR,USD
50,BKNG200515C01395000,1586784879,1395.0,94.5,125.6,139.6,0.0,0.0,2.0,0.0,0.5665784309387207,True,REGULAR,USD
51,BKNG200515C01400000,1587145503,1400.0,129.9,121.8,135.7,23.999992,22.662882,29.0,0.0,0.5608411836242677,True,REGULAR,USD
52,BKNG200515C01405000,1586274613,1405.0,112.5,117.5,132.4,0.0,0.0,2.0,0.0,0.5552565226745605,True,REGULAR,USD
53,BKNG200515C01410000,1587052739,1410.0,94.07,115.8,129.8,-2.9300003,-3.020619,2.0,23.0,0.5602613554382323,True,REGULAR,USD
54,BKNG200515C01415000,1587131584,1415.0,122.52,112.4,125.9,27.519997,28.968418,10.0,63.0,0.5551497122192384,True,REGULAR,USD
55,BKNG200515C01420000,1587140750,1420.0,114.05,109.1,122.7,17.050003,17.577324,10.0,0.0,0.5524184162902832,True,REGULAR,USD
56,BKNG200515C01425000,1587130616,1425.0,121.0,106.1,119.0,27.5,29.411766,1.0,0.0,0.5487716021728517,True,REGULAR,USD
57,BKNG200515C01430000,1587060420,1430.0,78.4,103.0,117.0,-20.5,-20.728008,1.0,0.0,0.5499922930908205,True,REGULAR,USD
58,BKNG200515C01435000,1587054672,1435.0,71.0,101.3,115.3,-17.0,-19.318182,2.0,5.0,0.5562788513183594,True,REGULAR,USD
59,BKNG200515C01440000,1586795460,1440.0,80.72,98.5,107.5,0.0,0.0,1.0,0.0,0.5395553857421876,True,REGULAR,USD
60,BKNG200515C01445000,1586452156,1445.0,100.5,95.0,103.4,0.0,0.0,3.0,0.0,0.5320939125061035,True,REGULAR,USD
61,BKNG200515C01450000,1587133158,1450.0,88.1,92.0,100.5,9.099998,11.518986,2.0,19.0,0.5297288238525393,True,REGULAR,USD
62,BKNG200515C01455000,1587054477,1455.0,65.3,91.0,98.5,-17.699997,-21.325298,1.0,57.0,0.5360916752624512,True,REGULAR,USD
63,BKNG200515C01460000,1587135949,1460.0,85.85,86.5,96.4,14.75,20.74543,5.0,11.0,0.5309800320434571,True,REGULAR,USD
64,BKNG200515C01465000,1587135949,1465.0,83.35,83.5,92.0,12.349998,17.394363,2.0,0.0,0.5231294635772704,True,REGULAR,USD
65,BKNG200515C01470000,1587148950,1470.0,78.96,81.0,90.0,4.540001,6.100512,5.0,0.0,0.5239763179016113,True,REGULAR,USD
66,BKNG200515C01475000,1587147507,1475.0,82.6,78.0,86.5,36.17,77.902214,17.0,0.0,0.5183763983154297,False,REGULAR,USD
67,BKNG200515C01480000,1587134491,1480.0,79.73,75.5,84.0,6.9300003,9.519231,10.0,0.0,0.5171099314880372,False,REGULAR,USD
68,BKNG200515C01485000,1587144419,1485.0,78.94,72.5,81.0,42.11,114.336136,1.0,0.0,0.5124865646362304,False,REGULAR,USD
69,BKNG200515C01490000,1586801808,1490.0,57.13,70.0,78.5,0.0,0.0,1.0,0.0,0.5106478989410401,False,REGULAR,USD
70,BKNG200515C01495000,1586793066,1495.0,55.51,67.5,76.0,0.0,0.0,10.0,0.0,0.508519319152832,False,REGULAR,USD
71,BKNG200515C01500000,1587151916,1500.0,70.0,65.0,73.5,15.0,27.272728,6.0,390.0,0.5061084545898438,False,REGULAR,USD
72,BKNG200515C01505000,1587146848,1505.0,67.6,62.5,71.0,16.169998,31.440788,3.0,12.0,0.5033924172973633,False,REGULAR,USD
73,BKNG200515C01510000,1587153501,1510.0,64.79,60.0,68.9,7.8899994,13.86643,11.0,0.0,0.5016224154663086,False,REGULAR,USD
74,BKNG200515C01515000,1587130655,1515.0,68.1,58.0,66.5,21.98,47.658283,2.0,5.0,0.5001728450012208,False,REGULAR,USD
75,BKNG200515C01520000,1587134526,1520.0,61.16,55.5,65.5,25.619999,72.08778,10.0,0.0,0.5012409495544434,False,REGULAR,USD
76,BKNG200515C01525000,1587153501,1525.0,57.96,53.0,62.0,10.459999,22.021051,1.0,0.0,0.5223741610717773,False,REGULAR,USD
77,BKNG200515C01530000,1586806608,1530.0,62.0,51.0,60.5,0.0,0.0,1.0,0.0,0.5245485167694092,False,REGULAR,USD
78,BKNG200515C01535000,1585842592,1535.0,71.0,49.0,58.0,0.0,0.0,1.0,0.0,0.5201769174194336,False,REGULAR,USD
79,BKNG200515C01540000,1587045499,1540.0,33.99,47.0,55.5,-21.329998,-38.55748,1.0,12.0,0.5154772573852539,False,REGULAR,USD
80,BKNG200515C01545000,1587049080,1545.0,34.7,44.5,53.5,-37.38,-51.859047,1.0,3.0,0.5136614796447754,False,REGULAR,USD
81,BKNG200515C01550000,1587153513,1550.0,48.0,42.5,51.9,9.799999,25.654448,6.0,0.0,0.5141192387390137,False,REGULAR,USD
82,BKNG200515C01555000,1586268280,1555.0,50.42,40.5,49.5,0.0,0.0,4.0,0.0,0.5091372939300538,False,REGULAR,USD
83,BKNG200515C01560000,1584383221,1560.0,65.0,28.4,38.0,0.0,0.0,14.0,13.0,0.4435327864074707,False,REGULAR,USD
84,BKNG200515C01570000,1587151341,1570.0,38.21,35.0,44.0,14.41,60.54622,2.0,0.0,0.5033771586608886,False,REGULAR,USD
85,BKNG200515C01575000,1587059479,1575.0,20.01,34.6,42.5,0.0,0.0,52.0,52.0,0.5030872445678712,False,REGULAR,USD
86,BKNG200515C01580000,1587148590,1580.0,34.25,32.0,41.5,20.25,144.64285,101.0,14.0,0.5059253509521484,False,REGULAR,USD
87,BKNG200515C01585000,1586878113,1585.0,29.3,31.0,39.0,0.0,0.0,,1.0,0.4982807740783692,False,REGULAR,USD
88,BKNG200515C01590000,1586267795,1590.0,38.0,28.5,38.0,0.0,0.0,,0.0,0.5006000868225098,False,REGULAR,USD
89,BKNG200515C01600000,1587151913,1600.0,30.0,29.9,31.0,6.799999,29.310339,23.0,121.0,0.46869427795410157,False,REGULAR,USD
90,BKNG200515C01610000,1587142084,1610.0,27.06,22.5,31.9,1.8599987,7.3809466,1.0,0.0,0.4924977508544922,False,REGULAR,USD
91,BKNG200515C01620000,1587148359,1620.0,24.53,20.0,29.5,7.5300007,44.29412,2.0,0.0,0.4913991290283204,False,REGULAR,USD
92,BKNG200515C01630000,1586371936,1630.0,13.92,18.4,26.9,0.0,0.0,6.0,0.0,0.4876455044555664,False,REGULAR,USD
93,BKNG200515C01640000,1586454922,1640.0,21.59,16.2,25.0,0.0,0.0,1.0,0.0,0.48825584991455084,False,REGULAR,USD
94,BKNG200515C01650000,1587142981,1650.0,17.45,16.2,24.2,-7.549999,-30.199995,7.0,20.0,0.496999048614502,False,REGULAR,USD
95,BKNG200515C01660000,1586266207,1660.0,13.4,12.2,21.0,0.0,0.0,2.0,0.0,0.48470058761596685,False,REGULAR,USD
96,BKNG200515C01670000,1586784842,1670.0,19.43,11.9,20.0,0.0,0.0,1.0,0.0,0.4901936967468263,False,REGULAR,USD
97,BKNG200515C01680000,1586276803,1680.0,14.86,8.3,16.7,0.0,0.0,1.0,0.0,0.4733939379882813,False,REGULAR,USD
98,BKNG200515C01690000,1587140010,1690.0,10.8,6.2,14.8,4.96,84.9315,2.0,0.0,0.46782453567504884,False,REGULAR,USD
99,BKNG200515C01700000,1587148278,1700.0,10.1,8.0,10.1,5.3,110.416664,71.0,52.0,0.42853354675292965,False,REGULAR,USD
100,BKNG200515C01705000,1587140464,1705.0,8.45,4.6,13.8,2.6299996,45.188995,3.0,0.0,0.47664402755737306,False,REGULAR,USD
101,BKNG200515C01710000,1587134458,1710.0,9.0,4.3,13.2,0.0,0.0,4.0,0.0,0.47641514801025386,False,REGULAR,USD
102,BKNG200515C01715000,1586373105,1715.0,5.05,3.7,12.9,0.0,0.0,,0.0,0.479299030303955,False,REGULAR,USD
103,BKNG200515C01720000,1585057762,1720.0,5.5,3.0,12.4,0.0,0.0,2.0,11.0,0.4798025653076171,False,REGULAR,USD
104,BKNG200515C01725000,1587148227,1725.0,7.0,2.0,8.0,2.5,55.555557,28.0,55.0,0.4307002731323243,False,REGULAR,USD
105,BKNG200515C01735000,1587131641,1735.0,7.5,4.2,7.5,-45.9,-85.95506,1.0,7.0,0.4347590704345704,False,REGULAR,USD
106,BKNG200515C01740000,1585153169,1740.0,16.19,1.3,10.2,0.0,0.0,1.0,0.0,0.4770254934692383,False,REGULAR,USD
107,BKNG200515C01745000,1585298033,1745.0,105.2,0.2,10.0,0.0,0.0,,3.0,0.48018403121948244,False,REGULAR,USD
108,BKNG200515C01750000,1587153019,1750.0,4.9,4.6,8.6,0.8200002,20.098043,3.0,0.0,0.4670463452148438,False,REGULAR,USD
109,BKNG200515C01755000,1585153169,1755.0,2.3,0.6,9.7,0.0,0.0,1.0,0.0,0.4875692112731934,False,REGULAR,USD
110,BKNG200515C01760000,1587142474,1760.0,4.1,3.0,9.3,-3.63,-46.959896,4.0,0.0,0.48776757354736333,False,REGULAR,USD
111,BKNG200515C01765000,1586877533,1765.0,3.0,0.35,7.9,0.0,0.0,2.0,0.0,0.4733634207153321,False,REGULAR,USD
112,BKNG200515C01770000,1586968913,1770.0,3.1,0.3,8.4,0.0,0.0,1.0,0.0,0.48607386489868165,False,REGULAR,USD
113,BKNG200515C01775000,1587132023,1775.0,4.6,0.15,7.4,-17.39,-79.0814,1.0,1.0,0.4764456652832031,False,REGULAR,USD
114,BKNG200515C01780000,1587076195,1780.0,2.0,0.0,5.5,2.0,,,1.0,0.44992615509033207,False,REGULAR,USD
115,BKNG200515C01790000,1586887511,1790.0,2.4,0.0,6.4,0.0,0.0,2.0,0.0,0.47577428527832033,False,REGULAR,USD
116,BKNG200515C01795000,1584633192,1795.0,19.0,0.0,6.0,0.0,0.0,5.0,11.0,0.47391273162841796,False,REGULAR,USD
117,BKNG200515C01800000,1587140597,1800.0,2.32,0.0,5.0,0.119999886,5.4545403,1.0,0.0,0.4603020278930664,False,REGULAR,USD
118,BKNG200515C01805000,1583765322,1805.0,34.0,0.0,6.4,0.0,0.0,,2.0,0.49088033538818365,False,REGULAR,USD
119,BKNG200515C01810000,1585302525,1810.0,35.7,0.0,5.5,0.0,0.0,,2.0,0.47961946166992186,False,REGULAR,USD
120,BKNG200515C01815000,1583125509,1815.0,76.9,0.0,8.4,0.0,0.0,,1.0,0.5334519311523438,False,REGULAR,USD
121,BKNG200515C01820000,1585301623,1820.0,74.4,0.05,4.8,0.0,0.0,1.0,0.0,0.47546911254882807,False,REGULAR,USD
122,BKNG200515C01825000,1586353570,1825.0,3.2,0.0,5.0,0.0,0.0,2.0,0.0,0.4842580871582032,False,REGULAR,USD
123,BKNG200515C01830000,1586461799,1830.0,1.9,1.25,1.95,0.0,0.0,1.0,0.0,0.41058939025878904,False,REGULAR,USD
124,BKNG200515C01835000,1583526279,1835.0,16.8,0.0,4.8,0.0,0.0,1.0,2.0,0.48956809265136725,False,REGULAR,USD
125,BKNG200515C01840000,1585297130,1840.0,56.97,0.0,4.8,0.0,0.0,,1.0,0.49420671813964845,False,REGULAR,USD
126,BKNG200515C01845000,1584646610,1845.0,2.5,0.0,4.5,0.0,0.0,,0.0,0.4923756817626954,False,REGULAR,USD
127,BKNG200515C01850000,1586353570,1850.0,1.85,0.0,4.4,0.0,0.0,1.0,0.0,0.4947560290527344,False,REGULAR,USD
128,BKNG200515C01855000,1583125509,1855.0,54.8,0.0,7.4,0.0,0.0,4.0,4.0,0.5572554040527344,False,REGULAR,USD
129,BKNG200515C01860000,1585296243,1860.0,74.4,0.05,5.1,0.0,0.0,,0.0,0.5189257092285156,False,REGULAR,USD
130,BKNG200515C01865000,1585296243,1865.0,54.3,0.4,5.0,0.0,0.0,,1.0,0.5214281256103515,False,REGULAR,USD
131,BKNG200515C01870000,1583946463,1870.0,12.7,0.05,4.0,0.0,0.0,1.0,2.0,0.503361900024414,False,REGULAR,USD
132,BKNG200515C01875000,1583956041,1875.0,9.8,0.0,3.9,0.0,0.0,,1.0,0.5053150054931641,False,REGULAR,USD
133,BKNG200515C01880000,1585835109,1880.0,2.75,0.0,4.6,0.0,0.0,1.0,0.0,0.5261888201904297,False,REGULAR,USD
134,BKNG200515C01885000,1584366570,1885.0,6.5,0.0,3.1,0.0,0.0,,1.0,0.4928029235839845,False,REGULAR,USD
135,BKNG200515C01890000,1584125909,1890.0,8.12,0.0,3.7,0.0,0.0,,1.0,0.5133105310058592,False,REGULAR,USD
136,BKNG200515C01900000,1586789609,1900.0,1.52,0.0,2.0,0.0,0.0,1.0,0.0,0.46936565795898444,False,REGULAR,USD
137,BKNG200515C01905000,1585160931,1905.0,8.0,0.0,4.4,0.0,0.0,2.0,0.0,0.5434921139526369,False,REGULAR,USD
138,BKNG200515C01910000,1585298962,1910.0,39.3,0.0,5.1,0.0,0.0,,0.0,0.5638166177368166,False,REGULAR,USD
139,BKNG200515C01920000,1585297133,1920.0,4.5,0.0,2.55,0.0,0.0,1.0,1.0,0.5047046600341796,False,REGULAR,USD
140,BKNG200515C01925000,1585158404,1925.0,7.0,0.0,4.3,0.0,0.0,1.0,5.0,0.5582014395141602,False,REGULAR,USD
141,BKNG200515C01930000,1584977989,1930.0,2.18,0.0,4.3,0.0,0.0,,0.0,0.5624433404541016,False,REGULAR,USD
142,BKNG200515C01935000,1585299849,1935.0,10.2,0.0,5.1,0.0,0.0,1.0,0.0,0.516606396484375,False,REGULAR,USD
143,BKNG200515C01940000,1586268322,1940.0,1.59,0.15,4.3,0.0,0.0,10.0,0.0,0.5090381127929688,False,REGULAR,USD
144,BKNG200515C01945000,1585296245,1945.0,9.9,0.0,0.0,0.0,0.0,,0.0,0.2500075,False,REGULAR,USD
145,BKNG200515C01950000,1584976506,1950.0,0.5,0.0,4.2,0.0,0.0,6.0,2.0,0.5120288055419921,False,REGULAR,USD
146,BKNG200515C01960000,1585158573,1960.0,5.0,0.0,4.2,0.0,0.0,1.0,4.0,0.5196581237792968,False,REGULAR,USD
147,BKNG200515C01965000,1585296246,1965.0,11.8,0.0,5.1,0.0,0.0,,0.0,0.5400436621093752,False,REGULAR,USD
148,BKNG200515C01970000,1584452211,1970.0,4.9,0.0,2.6,0.0,0.0,1.0,12.0,0.5455978057861328,False,REGULAR,USD
149,BKNG200515C01975000,1586366531,1975.0,0.1,0.1,4.2,0.0,0.0,1.0,0.0,0.5329026202392577,False,REGULAR,USD
150,BKNG200515C01980000,1586372229,1980.0,2.58,0.0,3.5,0.0,0.0,25.0,0.0,0.5199022619628906,False,REGULAR,USD
151,BKNG200515C01990000,1583726858,1990.0,7.4,0.0,6.0,0.0,0.0,,1.0,0.5743450769042968,False,REGULAR,USD
152,BKNG200515C01995000,1586185806,1995.0,0.2,0.0,3.4,0.0,0.0,6.0,0.0,0.5285081329345704,False,REGULAR,USD
153,BKNG200515C02000000,1587144540,2000.0,0.65,0.0,0.65,0.0,0.0,3.0,0.0,0.46716841430664063,False,REGULAR,USD
154,BKNG200515C02100000,1585582133,2100.0,1.13,0.0,2.95,0.0,0.0,1.0,0.0,0.5893595751953126,False,REGULAR,USD
155,BKNG200515C02200000,1585298048,2200.0,0.8,0.1,3.1,0.0,0.0,3.0,9.0,0.6605258557128908,False,REGULAR,USD
156,BKNG200515C02300000,1585301638,2300.0,0.75,1.0,4.3,0.0,0.0,,8.0,0.7742942492675782,False,REGULAR,USD
