,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
30,COST200515C00340000,1587153592,340.0,2.4,2.2,2.99,0.45000005,23.076925,238.0,564,0.29053443847656246,False,REGULAR,USD
31,COST200515C00345000,1587153592,345.0,1.66,1.51,1.87,0.21999991,15.27777,336.0,302,0.27722890747070306,False,REGULAR,USD
32,COST200515C00350000,1587153127,350.0,1.22,1.1,1.49,0.21000004,20.792084,99.0,357,0.2887034020996093,False,REGULAR,USD
33,COST200515C00355000,1587153415,355.0,0.81,0.75,1.3,0.19,30.645163,2.0,129,0.30652548950195313,False,REGULAR,USD
34,COST200515C00360000,1587147711,360.0,0.55,0.47,1.12,-0.050000012,-8.333335,12.0,215,0.3219061950683593,False,REGULAR,USD
35,COST200515C00365000,1587151776,365.0,0.44,0.02,0.97,-0.02000001,-4.3478284,9.0,78,0.3365544860839844,False,REGULAR,USD
36,COST200515C00370000,1587133208,370.0,0.59,0.21,0.67,0.23999998,68.57143,3.0,218,0.33399103515625,False,REGULAR,USD
37,COST200515C00375000,1587150975,375.0,0.23,0.23,0.38,0.11000001,91.66667,57.0,96,0.32129584960937496,False,REGULAR,USD
38,COST200515C00380000,1587151575,380.0,0.25,0.01,0.46,0.010000005,4.166669,2.0,77,0.35352208984374994,False,REGULAR,USD
39,COST200515C00385000,1587131539,385.0,0.23,0.0,0.35,0.030000001,15.000001,1.0,16,0.35742830078125,False,REGULAR,USD
40,COST200515C00390000,1586277404,390.0,0.01,0.1,0.37,0.0,0.0,2.0,0,0.3803772900390625,False,REGULAR,USD
41,COST200515C00395000,1587134931,395.0,0.18,0.01,0.35,-0.20999998,-53.84615,1.0,19,0.39624627197265627,False,REGULAR,USD
42,COST200515C00400000,1587150507,400.0,0.08,0.02,0.13,-0.030000001,-27.272728,327.0,904,0.36035795898437495,False,REGULAR,USD
43,COST200515C00405000,1586277431,405.0,0.01,0.0,0.31,0.0,0.0,2.0,0,0.4255428540039063,False,REGULAR,USD
44,COST200515C00410000,1585581907,410.0,0.3,0.0,0.29,0.0,0.0,2.0,0,0.43897045410156255,False,REGULAR,USD
45,COST200515C00420000,1584628889,420.0,1.6,0.0,0.16,0.0,0.0,,0,0.436529072265625,False,REGULAR,USD
46,COST200515C00425000,1585853684,425.0,0.01,0.0,0.26,0.0,0.0,4.0,0,0.48242705078125003,False,REGULAR,USD
47,COST200515C00430000,1584711944,430.0,0.08,0.0,0.23,0.0,0.0,1.0,0,0.4907277490234375,False,REGULAR,USD
48,COST200515C00435000,1584724678,435.0,0.17,0.0,0.25,0.0,0.0,25.0,0,0.5122119091796875,False,REGULAR,USD
49,COST200515C00450000,1586879342,450.0,0.01,0.0,0.24,0.0,0.0,105.0,0,0.5097705273437501,False,REGULAR,USD
50,COST200515C00455000,1586184403,455.0,0.1,0.01,0.17,0.0,0.0,100.0,0,0.506840869140625,False,REGULAR,USD
