,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,NVDA200515P00205000,1587153090,205.0,0.84,0.64,1.0,-0.44,-34.375,21.0,1271,0.7355983471679688,False,REGULAR,USD
23,NVDA200515P00210000,1587153418,210.0,1.2,0.91,1.49,-0.3599999,-23.076918,121.0,1252,0.7482935327148439,False,REGULAR,USD
24,NVDA200515P00215000,1587153418,215.0,1.43,1.2,1.6,-0.47000003,-24.736843,15.0,897,0.7282742016601562,False,REGULAR,USD
25,NVDA200515P00220000,1587152014,220.0,1.55,1.55,1.76,-0.9000001,-36.734695,45.0,2161,0.7106962524414062,False,REGULAR,USD
26,NVDA200515P00225000,1587149694,225.0,2.18,1.34,2.3,-0.8299999,-27.574747,44.0,0,0.6813996704101564,False,REGULAR,USD
27,NVDA200515P00230000,1587153528,230.0,2.5,2.2,2.61,-1.3199999,-34.554974,108.0,1437,0.684573466796875,False,REGULAR,USD
28,NVDA200515P00235000,1587153516,235.0,3.32,2.14,3.15,-0.6700001,-16.79198,90.0,1231,0.6551548156738283,False,REGULAR,USD
29,NVDA200515P00240000,1587153516,240.0,3.45,3.3,3.8,-1.95,-36.11111,225.0,2005,0.6658968957519533,False,REGULAR,USD
30,NVDA200515P00245000,1587152057,245.0,3.95,3.1,5.05,-2.07,-34.38538,274.0,1345,0.6457554956054687,False,REGULAR,USD
31,NVDA200515P00250000,1587153528,250.0,5.3,4.55,5.6,-1.6499996,-23.741003,191.0,3833,0.6457554956054687,False,REGULAR,USD
32,NVDA200515P00255000,1587153561,255.0,6.1,4.65,7.05,-2.52,-29.234337,83.0,1634,0.6282385809326172,False,REGULAR,USD
33,NVDA200515P00260000,1587153185,260.0,6.65,5.55,8.25,-3.2999997,-33.16583,604.0,4212,0.617740639038086,False,REGULAR,USD
34,NVDA200515P00265000,1587150928,265.0,8.5,7.5,9.6,-2.3599997,-21.731121,111.0,5810,0.6247596118164063,False,REGULAR,USD
35,NVDA200515P00270000,1587153487,270.0,10.08,8.0,11.0,-1.8199997,-15.294115,656.0,4342,0.5985757916259766,False,REGULAR,USD
36,NVDA200515P00275000,1587152710,275.0,10.85,8.5,12.0,-4.0,-26.936028,79.0,689,0.5612836840820312,False,REGULAR,USD
37,NVDA200515P00280000,1587153528,280.0,13.7,11.5,14.9,-4.0999994,-23.033705,254.0,802,0.5927775097656252,False,REGULAR,USD
38,NVDA200515P00285000,1587153284,285.0,14.25,13.7,15.7,-5.25,-26.923079,209.0,505,0.5689130023193358,False,REGULAR,USD
39,NVDA200515P00290000,1587153572,290.0,17.6,16.0,18.75,-4.549999,-20.541758,457.0,465,0.576054044189453,False,REGULAR,USD
40,NVDA200515P00295000,1587152874,295.0,18.8,18.4,22.0,-5.66,-23.13982,159.0,167,0.5809978424072266,True,REGULAR,USD
41,NVDA200515P00300000,1587153575,300.0,22.5,20.5,24.5,-5.25,-18.918919,42.0,279,0.5631147204589844,True,REGULAR,USD
42,NVDA200515P00305000,1587153528,305.0,26.1,22.5,27.35,-3.5499992,-11.973016,28.0,249,0.5422409057617189,True,REGULAR,USD
43,NVDA200515P00310000,1587152454,310.0,27.75,26.0,30.5,-21.7,-43.88271,13.0,267,0.5430953894042969,True,REGULAR,USD
44,NVDA200515P00315000,1587153528,315.0,32.4,29.6,34.0,-4.029999,-11.062307,25.0,129,0.5451705639648439,True,REGULAR,USD
45,NVDA200515P00320000,1585842580,320.0,68.82,33.2,37.5,0.0,0.0,1.0,0,0.5410202148437502,True,REGULAR,USD
46,NVDA200515P00325000,1587138392,325.0,40.42,36.8,41.5,-9.150002,-18.458748,1.0,49,0.5396774548339844,True,REGULAR,USD
47,NVDA200515P00330000,1587055218,330.0,43.95,40.2,45.0,-22.999996,-34.353992,6.0,43,0.5173998455810547,True,REGULAR,USD
48,NVDA200515P00335000,1585232437,335.0,81.4,44.8,49.5,0.0,0.0,2.0,23,0.5344895184326173,True,REGULAR,USD
49,NVDA200515P00340000,1587049043,340.0,53.65,49.2,53.5,-3.4799995,-6.0913696,6.0,16,0.5316208947753907,True,REGULAR,USD
50,NVDA200515P00345000,1587137348,345.0,58.7,53.6,58.0,-30.350002,-34.081978,2.0,0,0.5357712438964843,True,REGULAR,USD
51,NVDA200515P00350000,1587137322,350.0,63.0,57.6,62.5,-64.5,-50.588238,1.0,0,0.5229539892578124,True,REGULAR,USD
52,NVDA200515P00355000,1583421033,355.0,94.65,111.45,114.8,0.0,0.0,1.0,10,2.2166792630004877,True,REGULAR,USD
53,NVDA200515P00360000,1585143523,360.0,64.96,66.8,71.5,-36.190002,-35.77855,1.0,0,0.5141650146484374,True,REGULAR,USD
54,NVDA200515P00365000,1585843905,365.0,111.9,71.6,76.5,0.0,0.0,2.0,0,0.5308884802246094,True,REGULAR,USD
55,NVDA200515P00370000,1585843839,370.0,116.9,76.6,81.5,0.0,0.0,2.0,0,0.5551802294921876,True,REGULAR,USD
56,NVDA200515P00375000,1585299544,375.0,79.8,131.85,135.1,0.0,0.0,2.0,0,2.384037243041991,True,REGULAR,USD
57,NVDA200515P00385000,1585301321,385.0,89.0,123.3,127.4,0.0,0.0,2.0,0,1.8872686300659178,True,REGULAR,USD
58,NVDA200515P00390000,1585321201,390.0,137.6,96.0,101.0,0.0,0.0,1.0,0,0.5852092260742188,True,REGULAR,USD
59,NVDA200515P00395000,1585301321,395.0,127.96,149.85,153.85,0.0,0.0,2.0,0,2.475162503509522,True,REGULAR,USD
60,NVDA200515P00400000,1585301321,400.0,88.8,155.25,158.45,0.0,0.0,,0,2.5086096855163573,True,REGULAR,USD
61,NVDA200515P00405000,1582910208,405.0,144.0,150.0,154.05,0.0,0.0,2.0,0,2.2328535389709465,True,REGULAR,USD
