,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,GOOGL200515C01010000,1584729275,1010.0,133.9,264.4,282.0,0.0,0.0,2.0,0,0.5413253875732424,True,REGULAR,USD
17,GOOGL200515C01015000,1585067345,1015.0,144.2,259.7,274.2,0.0,0.0,1.0,0,0.6600986138916016,True,REGULAR,USD
18,GOOGL200515C01020000,1586963955,1020.0,232.66,254.9,271.8,0.0,0.0,1.0,0,0.5269517520141601,True,REGULAR,USD
19,GOOGL200515C01025000,1586460466,1025.0,187.2,250.2,267.2,0.0,0.0,1.0,0,0.5266770965576173,True,REGULAR,USD
20,GOOGL200515C01030000,1586807100,1030.0,185.0,245.4,259.8,0.0,0.0,1.0,0,0.6383703155517577,True,REGULAR,USD
21,GOOGL200515C01035000,1584993113,1035.0,89.0,240.7,258.5,0.0,0.0,2.0,0,0.5291184783935547,True,REGULAR,USD
22,GOOGL200515C01040000,1586881998,1040.0,226.3,236.0,253.5,0.0,0.0,1.0,0,0.5228929547119141,True,REGULAR,USD
23,GOOGL200515C01045000,1585076209,1045.0,127.35,231.3,245.7,0.0,0.0,2.0,0,0.6206397799682618,True,REGULAR,USD
24,GOOGL200515C01050000,1587143150,1050.0,231.58,226.7,243.7,105.36,83.4733,1.0,0,0.5132494964599608,True,REGULAR,USD
25,GOOGL200515C01060000,1586881998,1060.0,207.9,217.4,235.0,0.0,0.0,1.0,0,0.5133105310058592,True,REGULAR,USD
26,GOOGL200515C01065000,1586359576,1065.0,154.89,212.8,230.5,0.0,0.0,,0,0.5116320809936524,True,REGULAR,USD
27,GOOGL200515C01070000,1587132044,1070.0,218.94,208.2,226.0,142.54001,186.5707,5.0,0,0.5095569064331055,True,REGULAR,USD
28,GOOGL200515C01075000,1586874141,1075.0,184.92,203.6,221.5,0.0,0.0,1.0,0,0.5070850073242188,True,REGULAR,USD
29,GOOGL200515C01080000,1587063586,1080.0,180.68,201.0,213.1,-14.25,-7.3103166,1.0,13,0.5788005987548828,True,REGULAR,USD
30,GOOGL200515C01085000,1587152324,1085.0,199.9,196.4,208.0,60.25,43.143578,5.0,0,0.5663495513916017,True,REGULAR,USD
31,GOOGL200515C01090000,1586374050,1090.0,141.88,191.9,202.5,0.0,0.0,2.0,0,0.5486342744445802,True,REGULAR,USD
32,GOOGL200515C01095000,1585161866,1095.0,98.5,185.8,198.4,0.0,0.0,3.0,0,0.5493972062683106,True,REGULAR,USD
33,GOOGL200515C01100000,1587137302,1100.0,182.56,181.1,193.9,1.8600006,1.0293307,2.0,57,0.5446212530517578,True,REGULAR,USD
34,GOOGL200515C01105000,1587065810,1105.0,162.05,176.7,189.6,-11.75,-6.760644,1.0,18,0.5420578021240237,True,REGULAR,USD
35,GOOGL200515C01110000,1586891708,1110.0,169.6,170.7,184.9,0.0,0.0,2.0,0,0.5343674493408204,True,REGULAR,USD
36,GOOGL200515C01115000,1586268244,1115.0,124.4,168.0,180.8,0.0,0.0,5.0,0,0.5336350347900392,True,REGULAR,USD
37,GOOGL200515C01120000,1587130404,1120.0,171.79,163.6,176.3,2.7899933,1.6508837,1.0,0,0.5278977874755859,True,REGULAR,USD
38,GOOGL200515C01125000,1586271098,1125.0,95.0,157.5,172.0,0.0,0.0,1.0,0,0.5242051974487304,True,REGULAR,USD
39,GOOGL200515C01130000,1587147034,1130.0,157.55,155.1,167.8,55.07,53.737312,1.0,0,0.5213213151550291,True,REGULAR,USD
40,GOOGL200515C01135000,1586785085,1135.0,103.9,150.8,163.7,0.0,0.0,5.0,0,0.5191698474121094,True,REGULAR,USD
41,GOOGL200515C01140000,1586806425,1140.0,95.4,148.1,159.4,0.0,0.0,4.0,0,0.514576997833252,True,REGULAR,USD
42,GOOGL200515C01145000,1586355777,1145.0,86.4,143.9,155.1,0.0,0.0,4.0,0,0.5097094927978516,True,REGULAR,USD
43,GOOGL200515C01150000,1587046859,1150.0,127.51,139.7,150.7,-8.120003,-5.986878,1.0,0,0.5036060382080079,True,REGULAR,USD
44,GOOGL200515C01155000,1585841102,1155.0,49.88,135.6,146.7,0.0,0.0,1.0,0,0.5011951736450196,True,REGULAR,USD
45,GOOGL200515C01160000,1587064126,1160.0,113.2,130.4,142.4,-16.100006,-12.451668,1.0,0,0.4955494781494141,True,REGULAR,USD
46,GOOGL200515C01165000,1587132761,1165.0,143.4,126.5,136.5,17.399994,13.809519,2.0,0,0.47449255981445315,True,REGULAR,USD
47,GOOGL200515C01170000,1587131776,1170.0,132.7,122.6,132.5,10.899994,8.949091,1.0,0,0.4714713497924804,True,REGULAR,USD
48,GOOGL200515C01175000,1586889339,1175.0,122.0,118.7,130.7,0.0,0.0,3.0,0,0.4880574876403809,True,REGULAR,USD
49,GOOGL200515C01180000,1587141925,1180.0,123.1,116.6,126.6,22.330002,22.159376,4.0,0,0.4830679135131837,True,REGULAR,USD
50,GOOGL200515C01185000,1587150998,1185.0,115.3,113.2,123.2,1.4500046,1.2736096,12.0,0,0.48384610397338873,True,REGULAR,USD
51,GOOGL200515C01190000,1586977662,1190.0,110.24,107.5,118.9,0.0,0.0,8.0,0,0.4764761825561523,True,REGULAR,USD
52,GOOGL200515C01200000,1587150125,1200.0,103.56,102.2,112.2,-0.060005188,-0.057908885,26.0,0,0.47673557937622074,True,REGULAR,USD
53,GOOGL200515C01210000,1587149236,1210.0,94.35,95.0,104.3,2.9000015,3.1711335,1.0,69,0.4655662574768067,True,REGULAR,USD
54,GOOGL200515C01220000,1587153270,1220.0,95.0,88.0,97.3,10.349998,12.226814,4.0,69,0.4601799588012696,True,REGULAR,USD
55,GOOGL200515C01230000,1587146569,1230.0,83.22,81.1,91.0,4.8700027,6.2157025,6.0,0,0.4585320260620118,True,REGULAR,USD
56,GOOGL200515C01240000,1587138751,1240.0,83.1,74.1,83.7,10.849998,15.0173,28.0,196,0.447698394165039,True,REGULAR,USD
57,GOOGL200515C01250000,1587153599,1250.0,75.0,67.7,76.9,8.5,12.781956,49.0,2379,0.4390620059204102,True,REGULAR,USD
58,GOOGL200515C01260000,1587140535,1260.0,69.9,62.5,71.7,12.900002,22.63158,12.0,163,0.4403589900207519,True,REGULAR,USD
59,GOOGL200515C01270000,1587153240,1270.0,63.5,57.0,66.0,9.689999,18.007803,50.0,2568,0.4361933822631836,True,REGULAR,USD
60,GOOGL200515C01280000,1587152803,1280.0,57.0,51.0,60.0,6.799999,13.545815,75.0,141,0.4281368222045898,False,REGULAR,USD
61,GOOGL200515C01290000,1587148295,1290.0,48.67,47.0,56.3,9.339996,23.747765,11.0,109,0.43456070816040043,False,REGULAR,USD
62,GOOGL200515C01300000,1587153588,1300.0,46.0,42.0,51.3,8.599998,22.994648,109.0,3062,0.4299525999450684,False,REGULAR,USD
63,GOOGL200515C01310000,1587153541,1310.0,40.85,37.5,46.7,6.949997,20.501465,13.0,73,0.4263515617370606,False,REGULAR,USD
64,GOOGL200515C01320000,1587152544,1320.0,37.0,33.0,41.9,4.5999985,14.197525,20.0,90,0.4194393994140625,False,REGULAR,USD
65,GOOGL200515C01325000,1587153440,1325.0,35.46,31.0,39.7,9.259998,35.343506,2.0,0,0.4166928448486328,False,REGULAR,USD
66,GOOGL200515C01330000,1587152976,1330.0,33.5,30.0,37.6,3.8999996,13.1756735,11.0,118,0.4141904284667969,False,REGULAR,USD
67,GOOGL200515C01335000,1587152107,1335.0,30.94,28.0,34.6,5.040001,19.459463,14.0,74,0.4044706770324707,False,REGULAR,USD
68,GOOGL200515C01340000,1587152107,1340.0,29.18,26.5,33.7,4.9799995,20.57851,13.0,146,0.40991801025390623,False,REGULAR,USD
69,GOOGL200515C01345000,1587153313,1345.0,29.61,24.5,31.8,8.68,41.471573,4.0,0,0.4074155938720704,False,REGULAR,USD
70,GOOGL200515C01350000,1587153499,1350.0,26.7,22.5,30.0,5.200001,24.186049,36.0,231,0.4051725743103027,False,REGULAR,USD
71,GOOGL200515C01355000,1587132627,1355.0,29.0,21.5,28.3,7.700001,36.15024,2.0,46,0.4031889515686035,False,REGULAR,USD
72,GOOGL200515C01360000,1587152767,1360.0,21.9,20.5,28.1,4.67,27.10389,4.0,98,0.4126645648193359,False,REGULAR,USD
73,GOOGL200515C01365000,1587138791,1365.0,23.4,19.0,25.0,7.79,49.903908,1.0,33,0.3985045501708985,False,REGULAR,USD
74,GOOGL200515C01370000,1587138063,1370.0,18.78,17.0,23.4,3.1800003,20.384617,13.0,0,0.39577325424194343,False,REGULAR,USD
75,GOOGL200515C01375000,1587130204,1375.0,17.49,16.0,22.2,0.9699993,5.8716664,4.0,0,0.39588006469726567,False,REGULAR,USD
76,GOOGL200515C01380000,1587145174,1380.0,16.7,15.0,20.7,3.250001,24.163576,5.0,0,0.392935147857666,False,REGULAR,USD
77,GOOGL200515C01385000,1587045698,1385.0,13.0,13.5,19.5,0.8999996,7.438013,21.0,45,0.39208066421508786,False,REGULAR,USD
78,GOOGL200515C01390000,1587140128,1390.0,15.35,13.0,19.4,3.5500002,30.084747,18.0,145,0.40071705245971684,False,REGULAR,USD
79,GOOGL200515C01395000,1587152606,1395.0,14.8,11.0,17.4,3.5,30.97345,7.0,29,0.39169919830322264,False,REGULAR,USD
80,GOOGL200515C01400000,1587153213,1400.0,14.0,10.8,14.8,4.3999996,45.83333,39.0,270,0.37575392318725587,False,REGULAR,USD
81,GOOGL200515C01405000,1587135470,1405.0,11.5,10.0,15.0,-0.3000002,-2.5423744,3.0,0,0.38651126190185536,False,REGULAR,USD
82,GOOGL200515C01410000,1587150049,1410.0,10.0,9.8,14.0,0.0,0.0,4.0,32,0.38506169143676755,False,REGULAR,USD
83,GOOGL200515C01415000,1587146245,1415.0,9.75,8.5,13.0,2.3200002,31.224766,1.0,0,0.38307806869506833,False,REGULAR,USD
84,GOOGL200515C01420000,1587152285,1420.0,9.3,7.5,12.2,3.4,57.627117,4.0,0,0.3827271200561523,False,REGULAR,USD
85,GOOGL200515C01425000,1587133630,1425.0,10.2,7.0,11.4,4.7999997,88.888885,11.0,33,0.3819031536865234,False,REGULAR,USD
86,GOOGL200515C01430000,1587150692,1430.0,7.8,6.0,9.4,1.1000004,16.417915,3.0,54,0.36618675811767576,False,REGULAR,USD
87,GOOGL200515C01435000,1587064487,1435.0,5.4,6.5,9.9,1.9000001,54.285717,2.0,13,0.37995004821777345,False,REGULAR,USD
88,GOOGL200515C01440000,1587152697,1440.0,6.95,5.0,9.3,0.9499998,15.83333,13.0,0,0.3801026345825196,False,REGULAR,USD
89,GOOGL200515C01445000,1587051481,1445.0,7.0,4.5,7.4,2.44,53.508778,1.0,16,0.362311064453125,False,REGULAR,USD
90,GOOGL200515C01450000,1587152974,1450.0,6.05,5.1,6.8,0.8000002,15.238099,13.0,101,0.36084623535156246,False,REGULAR,USD
91,GOOGL200515C01455000,1586959371,1455.0,4.0,3.6,7.6,1.5999999,66.666664,3.0,0,0.37937022003173826,False,REGULAR,USD
92,GOOGL200515C01460000,1587152820,1460.0,5.56,4.6,5.9,1.46,35.609756,14.0,92,0.3608767526245117,False,REGULAR,USD
93,GOOGL200515C01465000,1587131250,1465.0,5.2,3.9,6.7,1.2999997,33.333324,2.0,0,0.3801026345825196,False,REGULAR,USD
94,GOOGL200515C01470000,1587136954,1470.0,3.3,4.2,5.1,-0.29999995,-8.333332,2.0,134,0.360785200805664,False,REGULAR,USD
95,GOOGL200515C01475000,1587049728,1475.0,3.39,3.7,5.0,0.45000005,15.306124,2.0,67,0.3654848608398438,False,REGULAR,USD
96,GOOGL200515C01480000,1587137691,1480.0,4.0,3.4,4.6,1.5,60.000004,2.0,82,0.3645693426513672,False,REGULAR,USD
97,GOOGL200515C01485000,1587139830,1485.0,3.5,1.95,4.2,1.05,42.85714,1.0,0,0.36310451354980466,False,REGULAR,USD
98,GOOGL200515C01490000,1587132444,1490.0,3.8,1.75,4.8,2.25,145.1613,1.0,0,0.38086556640624997,False,REGULAR,USD
99,GOOGL200515C01495000,1587134633,1495.0,2.75,2.05,4.6,0.54999995,24.999996,3.0,0,0.383245913696289,False,REGULAR,USD
100,GOOGL200515C01500000,1587153226,1500.0,3.03,1.75,3.6,0.8799999,40.930225,89.0,435,0.3686891744995118,False,REGULAR,USD
101,GOOGL200515C01505000,1587054338,1505.0,2.24,1.2,3.5,1.51,206.84932,1.0,0,0.3723207299804688,False,REGULAR,USD
102,GOOGL200515C01510000,1587053952,1510.0,2.25,1.05,3.3,1.0,80.0,5.0,14,0.3735109036254882,False,REGULAR,USD
103,GOOGL200515C01515000,1583440335,1515.0,2.75,0.05,1.25,0.0,0.0,1.0,6,0.31690136230468746,False,REGULAR,USD
104,GOOGL200515C01520000,1587045524,1520.0,1.4,1.1,3.3,-0.05000007,-3.4482808,1.0,12,0.38495488098144526,False,REGULAR,USD
105,GOOGL200515C01525000,1586888318,1525.0,1.35,0.7,4.9,0.0,0.0,2.0,0,0.4255123367309571,False,REGULAR,USD
106,GOOGL200515C01530000,1587152762,1530.0,1.75,1.45,2.9,0.9,105.88235,9.0,346,0.38611453735351553,False,REGULAR,USD
107,GOOGL200515C01535000,1587053885,1535.0,1.75,1.0,2.75,0.5,40.0,4.0,7,0.38757936645507807,False,REGULAR,USD
108,GOOGL200515C01540000,1587146710,1540.0,1.35,0.7,4.2,0.35000002,35.000004,1.0,0,0.4285030294799804,False,REGULAR,USD
109,GOOGL200515C01545000,1586970817,1545.0,1.0,1.15,1.65,0.0,0.0,1.0,0,0.36310451354980466,False,REGULAR,USD
110,GOOGL200515C01550000,1587139743,1550.0,1.35,0.55,4.4,0.45000005,50.000008,2.0,0,0.44431097686767573,False,REGULAR,USD
111,GOOGL200515C01560000,1587131648,1560.0,1.35,0.9,2.15,0.65000004,92.857155,5.0,0,0.39600213378906257,False,REGULAR,USD
112,GOOGL200515C01570000,1587132240,1570.0,1.35,0.35,1.9,0.8,145.45454,1.0,4,0.397466962890625,False,REGULAR,USD
113,GOOGL200515C01580000,1587149434,1580.0,0.9,0.25,1.8,-0.14999998,-14.285712,1.0,37,0.40369248657226564,False,REGULAR,USD
114,GOOGL200515C01590000,1587151394,1590.0,1.0,0.15,1.65,0.39999998,66.666664,3.0,1,0.4074766284179688,False,REGULAR,USD
115,GOOGL200515C01600000,1587143813,1600.0,0.8,0.65,0.85,0.72,900.0001,5.0,84,0.37683728637695313,False,REGULAR,USD
116,GOOGL200515C01610000,1586969596,1610.0,0.4,0.05,1.5,0.0,0.0,,1,0.4200497448730469,False,REGULAR,USD
117,GOOGL200515C01620000,1587149434,1620.0,0.69,0.1,1.25,0.29,72.5,1.0,0,0.4173031903076171,False,REGULAR,USD
118,GOOGL200515C01640000,1587132031,1640.0,0.7,0.2,1.1,0.25,55.555557,2.0,9,0.4270076831054688,False,REGULAR,USD
119,GOOGL200515C01650000,1586977094,1650.0,0.35,0.0,1.25,0.0,0.0,,24,0.4440363214111328,False,REGULAR,USD
120,GOOGL200515C01660000,1587134239,1660.0,0.65,0.0,1.25,0.54999995,549.99994,5.0,9,0.4527642614746094,False,REGULAR,USD
121,GOOGL200515C01670000,1584987571,1670.0,0.4,0.0,1.4,0.23,135.29411,1.0,3,0.46936565795898444,False,REGULAR,USD
122,GOOGL200515C01680000,1587132401,1680.0,0.5,0.0,1.4,0.4,400.0,1.0,18,0.47803256347656253,False,REGULAR,USD
123,GOOGL200515C01700000,1586980716,1700.0,0.25,0.0,0.35,0.0,0.0,7.0,0,0.4128476684570312,False,REGULAR,USD
124,GOOGL200515C01720000,1586957410,1720.0,0.3,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
125,GOOGL200515C01740000,1586872185,1740.0,0.05,0.05,0.7,0.0,0.0,1.0,0,0.4805960144042969,False,REGULAR,USD
126,GOOGL200515C01760000,1583520590,1760.0,1.0,0.0,0.8,0.0,0.0,,1,0.5043994873046875,False,REGULAR,USD
127,GOOGL200515C01780000,1587065415,1780.0,0.05,0.05,1.2,0.0,0.0,3.0,3,0.5034229345703125,False,REGULAR,USD
128,GOOGL200515C01800000,1586885538,1800.0,0.4,0.0,1.15,0.0,0.0,,1,0.5128222546386718,False,REGULAR,USD
129,GOOGL200515C02000000,1585929663,2000.0,0.07,0.0,0.05,0.0,0.0,1.0,0,0.5117236328125,False,REGULAR,USD
130,GOOGL200515C02100000,1585748660,2100.0,0.35,0.0,0.05,0.0,0.0,2.0,0,0.5351608984375,False,REGULAR,USD
