,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,BA200515C00165000,1587153594,165.0,12.35,11.7,12.5,4.1000004,49.69697,598,845,0.9699710034179687,False,REGULAR,USD
24,BA200515C00170000,1587153582,170.0,10.5,10.35,11.5,3.6999998,54.411762,1796,6490,0.997924825439453,False,REGULAR,USD
25,BA200515C00175000,1587153551,175.0,8.85,8.45,9.0,3.2500005,58.035725,865,1410,0.9517827087402342,False,REGULAR,USD
26,BA200515C00180000,1587153598,180.0,7.45,7.45,7.5,2.8999996,63.736256,2570,2569,0.9522709851074218,False,REGULAR,USD
27,BA200515C00185000,1587153580,185.0,6.25,6.25,6.3,2.55,68.91892,573,981,0.9450689086914061,False,REGULAR,USD
28,BA200515C00190000,1587153565,190.0,5.25,5.2,5.15,2.27,76.1745,589,909,0.9334723449707032,False,REGULAR,USD
29,BA200515C00195000,1587153508,195.0,4.29,3.7,4.5,1.8599999,76.543205,544,401,0.9116219775390625,False,REGULAR,USD
30,BA200515C00200000,1587153594,200.0,3.65,3.55,3.75,1.69,86.22449,8337,6645,0.930664755859375,False,REGULAR,USD
31,BA200515C00205000,1587153529,205.0,3.05,2.32,3.1,1.55,103.33333,1141,469,0.8959971337890623,False,REGULAR,USD
32,BA200515C00210000,1587153576,210.0,2.52,2.4,2.56,1.21,92.366425,562,1887,0.9212654357910157,False,REGULAR,USD
33,BA200515C00215000,1587153560,215.0,2.18,1.89,2.2,1.1400001,109.615395,281,371,0.9184578466796876,False,REGULAR,USD
34,BA200515C00220000,1587153514,220.0,1.75,1.75,1.9,0.83,90.217384,412,1180,0.9348151049804687,False,REGULAR,USD
35,BA200515C00225000,1587153456,225.0,1.57,1.08,1.57,0.82000005,109.333336,488,510,0.9055185229492188,False,REGULAR,USD
36,BA200515C00230000,1587153430,230.0,1.35,0.9,1.63,0.65000004,92.857155,271,752,0.9345709667968749,False,REGULAR,USD
37,BA200515C00235000,1587153507,235.0,1.24,0.9,1.2,0.66,113.79311,267,658,0.9340826904296875,False,REGULAR,USD
38,BA200515C00240000,1587153543,240.0,0.99,0.96,1.2,0.49,98.0,205,481,0.97460962890625,False,REGULAR,USD
39,BA200515C00245000,1587153378,245.0,0.85,0.64,0.87,0.40000004,88.8889,51,367,0.9414068359375,False,REGULAR,USD
40,BA200515C00250000,1587153445,250.0,0.75,0.7,0.79,0.33,78.571434,814,2614,0.9707034179687499,False,REGULAR,USD
41,BA200515C00255000,1587153572,255.0,0.66,0.46,0.7,0.35000002,112.90324,34,531,0.9589847851562499,False,REGULAR,USD
42,BA200515C00260000,1587153463,260.0,0.58,0.34,0.58,0.38,190.0,459,2532,0.9511723632812499,False,REGULAR,USD
43,BA200515C00265000,1587153572,265.0,0.52,0.33,0.72,0.22999999,79.31035,155,185,1.000005,False,REGULAR,USD
44,BA200515C00270000,1587151453,270.0,0.47,0.28,0.62,0.31,193.75,345,0,1.0029346728515625,False,REGULAR,USD
45,BA200515C00275000,1587150119,275.0,0.42,0.32,0.48,0.16,61.538464,152,376,1.0107471337890623,False,REGULAR,USD
46,BA200515C00280000,1587152605,280.0,0.4,0.17,0.56,0.18,81.818184,74,549,1.0224658251953125,False,REGULAR,USD
47,BA200515C00285000,1587145658,285.0,0.34,0.3,0.41,0.14,70.0,16,612,1.0419969775390627,False,REGULAR,USD
48,BA200515C00290000,1587148187,290.0,0.31,0.3,0.48,0.18,138.46155,21,0,1.0810592822265626,False,REGULAR,USD
49,BA200515C00295000,1587152887,295.0,0.3,0.23,0.33,0.110000014,57.89474,205,650,1.0546922265625,False,REGULAR,USD
50,BA200515C00300000,1587153478,300.0,0.28,0.28,0.29,0.08,39.999996,372,3266,1.0791061669921875,False,REGULAR,USD
51,BA200515C00305000,1587153516,305.0,0.26,0.24,0.28,0.16,159.99998,35,0,1.087895185546875,False,REGULAR,USD
52,BA200515C00310000,1587151176,310.0,0.28,0.18,0.27,0.16,133.33334,4,0,1.0888717431640624,False,REGULAR,USD
53,BA200515C00315000,1587153295,315.0,0.21,0.02,0.25,0.06999999,49.999992,29,1747,1.0429735351562504,False,REGULAR,USD
54,BA200515C00320000,1587152390,320.0,0.2,0.1,0.22,0.1,100.0,30,1845,1.0830123974609376,False,REGULAR,USD
55,BA200515C00325000,1587153571,325.0,0.19,0.12,0.23,0.03999999,26.666658,18,1187,1.1142622412109375,False,REGULAR,USD
56,BA200515C00330000,1587135503,330.0,0.18,0.12,0.2,0.10000001,125.000015,28,1995,1.12109814453125,False,REGULAR,USD
57,BA200515C00335000,1587147729,335.0,0.17,0.15,0.17,0.14,466.6667,134,0,1.140629296875,False,REGULAR,USD
58,BA200515C00340000,1587147803,340.0,0.14,0.04,0.15,0.020000003,16.66667,41,2602,1.09375453125,False,REGULAR,USD
59,BA200515C00345000,1587150494,345.0,0.15,0.0,0.17,0.11000001,275.00003,24,1359,1.0976607617187502,False,REGULAR,USD
60,BA200515C00350000,1587149570,350.0,0.12,0.13,0.14,0.029999994,33.333324,376,9054,1.169926025390625,False,REGULAR,USD
61,BA200515C00355000,1587147646,355.0,0.1,0.04,0.16,0.0,0.0,18,0,1.1484417578125,False,REGULAR,USD
62,BA200515C00360000,1587138919,360.0,0.13,0.07,0.15,0.11,550.0,126,0,1.1777384863281248,False,REGULAR,USD
63,BA200515C00365000,1587137452,365.0,0.11,0.01,0.11,0.030000001,37.500004,5,0,1.12109814453125,False,REGULAR,USD
64,BA200515C00370000,1587145042,370.0,0.08,0.08,0.1,0.0,0.0,78,2459,1.18359783203125,False,REGULAR,USD
65,BA200515C00375000,1587137007,375.0,0.08,0.0,0.1,0.009999998,14.285712,56,1641,1.1328168359375002,False,REGULAR,USD
66,BA200515C00380000,1587152316,380.0,0.09,0.08,0.1,0.040000003,80.00001,112,0,1.2148476757812499,False,REGULAR,USD
67,BA200515C00385000,1586963440,385.0,0.01,0.0,0.14,0.0,0.0,1,0,1.19922275390625,False,REGULAR,USD
68,BA200515C00390000,1587148302,390.0,0.08,0.06,0.08,0.029999997,59.999996,23,1983,1.2148476757812499,False,REGULAR,USD
69,BA200515C00395000,1587137157,395.0,0.1,0.02,0.1,0.040000003,66.66667,4,0,1.2109414453124998,False,REGULAR,USD
70,BA200515C00400000,1587152455,400.0,0.1,0.04,0.07,0.05,100.0,63,4333,1.2148476757812499,False,REGULAR,USD
71,BA200515C00405000,1587146267,405.0,0.06,0.0,0.11,0.009999998,19.999996,27,297,1.2265663671875,False,REGULAR,USD
72,BA200515C00410000,1587131106,410.0,0.02,0.02,0.15,0.01,100.0,38,970,1.29297228515625,False,REGULAR,USD
73,BA200515C00415000,1586887392,415.0,0.01,0.0,0.1,0.0,0.0,1,0,1.2421912890624998,False,REGULAR,USD
74,BA200515C00420000,1586882665,420.0,0.03,0.0,0.14,0.0,0.0,1,0,1.2968785156249998,False,REGULAR,USD
75,BA200515C00425000,1587141067,425.0,0.07,0.01,0.09,0.04,133.33334,25,0,1.2695349023437497,False,REGULAR,USD
76,BA200515C00430000,1587136952,430.0,0.05,0.04,0.13,0.0,0.0,10,251,1.3476595117187498,False,REGULAR,USD
77,BA200515C00435000,1587143814,435.0,0.07,0.01,0.08,0.060000002,600.00006,6,0,1.2812535937499998,False,REGULAR,USD
78,BA200515C00440000,1585230910,440.0,0.2,0.0,0.12,0.0,0.0,16,0,1.3281283593749997,False,REGULAR,USD
79,BA200515C00445000,1586804938,445.0,0.02,0.0,0.07,0.0,0.0,1,0,1.2773473632812498,False,REGULAR,USD
80,BA200515C00450000,1587151774,450.0,0.06,0.02,0.07,0.04,200.0,10,0,1.3203158984374999,False,REGULAR,USD
81,BA200515C00455000,1587143814,455.0,0.05,0.04,0.05,0.0,0.0,15,0,1.3281283593749997,False,REGULAR,USD
82,BA200515C00460000,1587147751,460.0,0.04,0.0,0.07,-0.08,-66.66667,116,417,1.3125034374999998,False,REGULAR,USD
83,BA200515C00465000,1587137006,465.0,0.05,0.02,0.12,-0.21,-80.769226,6,0,1.41015919921875,False,REGULAR,USD
84,BA200515C00470000,1586959046,470.0,0.02,0.03,0.05,0.0,0.0,5,0,1.3515657421874998,False,REGULAR,USD
85,BA200515C00475000,1587147758,475.0,0.03,0.01,0.12,-0.15,-83.33333,10,0,1.421877890625,False,REGULAR,USD
86,BA200515C00480000,1587056963,480.0,0.04,0.0,0.04,0.02,100.0,3,0,1.2968785156249998,False,REGULAR,USD
87,BA200515C00485000,1586793023,485.0,0.01,0.0,0.05,0.0,0.0,5,0,1.3281283593749997,False,REGULAR,USD
88,BA200515C00490000,1586786135,490.0,0.01,0.0,0.05,0.0,0.0,5,0,1.3437532812499997,False,REGULAR,USD
89,BA200515C00500000,1587145446,500.0,0.03,0.01,0.06,-0.01,-25.0,4,0,1.3984405078125,False,REGULAR,USD
90,BA200515C00520000,1587151371,520.0,0.03,0.01,0.05,-0.01,-25.0,22,176,1.421877890625,False,REGULAR,USD
91,BA200515C00540000,1587151504,540.0,0.03,0.02,0.03,0.01,50.0,53,0,1.4375028125,False,REGULAR,USD
