,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,BA200515P00195000,1587135067,195.0,48.02,44.6,46.9,-4.329998,-8.271248,6.0,251.0,0.9635013415527343,True,REGULAR,USD
30,BA200515P00200000,1587152478,200.0,50.3,48.9,51.15,-7.3500023,-12.749353,11.0,2019.0,0.962768927001953,True,REGULAR,USD
31,BA200515P00205000,1587133141,205.0,60.35,53.2,55.1,0.19999695,0.332497,2.0,0.0,0.9387213159179688,True,REGULAR,USD
32,BA200515P00210000,1587153555,210.0,58.95,58.15,59.6,-6.799999,-10.342204,5.0,0.0,0.9621585815429687,True,REGULAR,USD
33,BA200515P00215000,1587136522,215.0,65.85,62.35,64.2,-14.450005,-17.995024,1.0,0.0,0.945313046875,True,REGULAR,USD
34,BA200515P00220000,1586964559,220.0,86.61,67.05,68.9,0.0,0.0,2.0,0.0,0.9538578833007811,True,REGULAR,USD
35,BA200515P00225000,1586964724,225.0,91.36,71.65,73.9,0.0,0.0,1.0,0.0,0.9699710034179687,True,REGULAR,USD
36,BA200515P00230000,1587147455,230.0,80.3,75.6,80.5,-11.739998,-12.755321,1.0,0.0,1.0459032080078128,True,REGULAR,USD
37,BA200515P00235000,1586972460,235.0,96.85,80.0,85.0,0.0,0.0,1.0,0.0,1.0085498791503906,True,REGULAR,USD
38,BA200515P00240000,1587132309,240.0,89.98,85.0,90.0,-6.5499954,-6.785451,3.0,724.0,1.045170789794922,True,REGULAR,USD
39,BA200515P00245000,1587146049,245.0,95.21,90.0,95.0,-5.790001,-5.732674,1.0,425.0,1.080571003417969,True,REGULAR,USD
40,BA200515P00250000,1587144746,250.0,98.89,94.6,99.5,-16.21,-14.083405,10.0,0.0,1.0361376318359379,True,REGULAR,USD
41,BA200515P00255000,1587062564,255.0,119.58,99.6,104.5,11.580002,10.722223,3.0,149.0,1.0683640332031252,True,REGULAR,USD
42,BA200515P00260000,1587153348,260.0,108.0,104.85,109.2,-5.5,-4.845815,503.0,2038.0,1.094242810058594,True,REGULAR,USD
43,BA200515P00265000,1587141886,265.0,114.42,109.6,114.5,-5.580002,-4.6500015,3.0,0.0,1.1298871630859377,True,REGULAR,USD
44,BA200515P00270000,1587152446,270.0,117.45,114.2,118.8,-17.600006,-13.032214,121.0,2872.0,1.0200244311523439,True,REGULAR,USD
45,BA200515P00275000,1587151533,275.0,123.2,119.5,124.4,-17.0,-12.125535,2.0,0.0,1.1665080737304687,True,REGULAR,USD
46,BA200515P00280000,1587152666,280.0,127.75,124.5,129.4,-5.8099976,-4.350103,3.0,0.0,1.1943399658203124,True,REGULAR,USD
47,BA200515P00285000,1586962742,285.0,150.05,129.6,134.5,0.0,0.0,3.0,1098.0,1.2436561254882812,True,REGULAR,USD
48,BA200515P00290000,1587134049,290.0,142.55,134.6,139.5,-1.8499908,-1.2811571,10.0,0.0,1.2705114599609373,True,REGULAR,USD
49,BA200515P00295000,1587132817,295.0,147.25,139.6,144.5,-12.899994,-8.054945,3.0,884.0,1.2963902368164062,True,REGULAR,USD
50,BA200515P00300000,1587147418,300.0,149.77,144.0,149.0,-4.75,-3.0740356,1.0,0.0,1.1709025830078126,True,REGULAR,USD
51,BA200515P00305000,1587059570,305.0,169.0,149.6,154.5,-1.0,-0.5882353,10.0,452.0,1.347171232910156,True,REGULAR,USD
52,BA200515P00310000,1587141886,310.0,159.42,154.6,159.5,-15.580002,-8.902858,3.0,0.0,1.3715851733398439,True,REGULAR,USD
53,BA200515P00315000,1587152958,315.0,163.22,159.8,164.5,-16.830002,-9.3474045,8.0,643.0,1.418459938964844,True,REGULAR,USD
54,BA200515P00320000,1587152958,320.0,168.22,164.0,169.0,-16.830002,-9.09484,10.0,337.0,1.2607458837890624,True,REGULAR,USD
55,BA200515P00325000,1587130698,325.0,179.0,169.0,174.0,-11.0,-5.7894735,2.0,0.0,1.2822301513671874,True,REGULAR,USD
56,BA200515P00330000,1586965163,330.0,195.99,174.0,179.0,0.0,0.0,1.0,0.0,1.3027378613281246,True,REGULAR,USD
57,BA200515P00335000,1586448763,335.0,180.0,179.0,184.0,0.0,0.0,2.0,0.0,1.3232455712890623,True,REGULAR,USD
58,BA200515P00340000,1586979021,340.0,195.0,184.0,189.0,0.0,0.0,1.0,0.0,1.3437532812499997,True,REGULAR,USD
59,BA200515P00345000,1587143347,345.0,193.0,189.0,194.0,-13.360001,-6.474123,5.0,0.0,1.36328443359375,True,REGULAR,USD
60,BA200515P00350000,1586369447,350.0,202.1,194.0,199.0,0.0,0.0,4.0,0.0,1.3828155859374998,True,REGULAR,USD
61,BA200515P00355000,1586287517,355.0,213.41,199.0,204.0,0.0,0.0,39.0,0.0,1.40234673828125,True,REGULAR,USD
62,BA200515P00360000,1586282462,360.0,213.5,204.0,209.15,0.0,0.0,6.0,0.0,1.449709782714844,True,REGULAR,USD
63,BA200515P00365000,1585839240,365.0,234.0,209.0,214.0,0.0,0.0,1.0,0.0,1.439455927734375,True,REGULAR,USD
64,BA200515P00370000,1586269002,370.0,212.63,214.0,219.0,0.0,0.0,1.0,0.0,1.4580105224609374,True,REGULAR,USD
65,BA200515P00375000,1585244677,375.0,195.26,219.0,224.0,0.0,0.0,1.0,0.0,1.4755885595703124,True,REGULAR,USD
66,BA200515P00380000,1587054709,380.0,243.35,224.0,229.0,-10.529999,-4.1476283,21.0,29.0,1.4931665966796874,True,REGULAR,USD
67,BA200515P00385000,1584545607,385.0,255.99,231.85,234.45,0.0,0.0,1.0,0.0,1.9155277661132817,True,REGULAR,USD
68,BA200515P00390000,1586886397,390.0,246.2,234.0,239.0,0.0,0.0,21.0,0.0,1.5273461132812498,True,REGULAR,USD
69,BA200515P00395000,1582824601,395.0,99.51,230.2,234.3,0.0,0.0,15.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
70,BA200515P00400000,1584460510,400.0,286.65,261.65,264.5,0.0,0.0,1.0,0.0,3.35852211151123,True,REGULAR,USD
71,BA200515P00405000,1586194243,405.0,265.2,249.0,254.0,0.0,0.0,2.0,0.0,1.5771505517578124,True,REGULAR,USD
72,BA200515P00410000,1585931272,410.0,285.86,254.2,259.0,0.0,0.0,18.0,0.0,1.6337908935546874,True,REGULAR,USD
73,BA200515P00415000,1584724766,415.0,315.88,259.2,264.0,0.0,0.0,3.0,0.0,1.6499040942382814,True,REGULAR,USD
74,BA200515P00420000,1581704785,420.0,82.85,251.7,255.45,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
75,BA200515P00425000,1585296801,425.0,87.66,298.55,302.15,0.0,0.0,3.0,0.0,4.25989237045288,True,REGULAR,USD
76,BA200515P00435000,1584331518,435.0,265.5,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
77,BA200515P00440000,1583852611,440.0,223.42,284.0,286.15,0.0,0.0,5.0,0.0,1.4609401953124999,True,REGULAR,USD
78,BA200515P00445000,1585302191,445.0,158.1,316.35,319.3,0.0,0.0,,1.0,4.191288940582276,True,REGULAR,USD
79,BA200515P00470000,1582054475,470.0,131.8,370.2,372.35,0.0,0.0,,0.0,5.986818922729492,True,REGULAR,USD
80,BA200515P00480000,1584331519,480.0,314.1,0.0,0.0,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
81,BA200515P00490000,1585302191,490.0,158.0,363.7,367.15,0.0,0.0,,12.0,4.52954535369873,True,REGULAR,USD
82,BA200515P00500000,1586375024,500.0,354.19,344.2,349.0,0.0,0.0,4.0,0.0,1.8920903833007814,True,REGULAR,USD
83,BA200515P00540000,1585302191,540.0,224.0,413.55,417.15,0.0,0.0,4.0,0.0,4.699467016296387,True,REGULAR,USD
