,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,GOOGL200515P00715000,1585015458,715.0,12.5,0.0,0.9,0.0,0.0,,0.0,0.8413101806640625,False,REGULAR,USD
25,GOOGL200515P00725000,1586373055,725.0,0.6,0.0,1.1,0.0,0.0,,0.0,0.8422867333984375,False,REGULAR,USD
26,GOOGL200515P00735000,1584560123,735.0,25.79,0.0,0.85,0.0,0.0,,0.0,0.7993184130859375,False,REGULAR,USD
27,GOOGL200515P00740000,1586201095,740.0,1.4,0.0,1.1,0.0,0.0,2.0,0.0,0.81445498046875,False,REGULAR,USD
28,GOOGL200515P00745000,1585682286,745.0,2.91,0.0,1.15,0.0,0.0,,0.0,0.8095722167968749,False,REGULAR,USD
29,GOOGL200515P00750000,1587065784,750.0,0.6,0.0,1.15,-1.6,-72.72727,50.0,56.0,0.8005391040039063,False,REGULAR,USD
30,GOOGL200515P00755000,1584741239,755.0,17.5,0.0,0.0,0.0,0.0,,0.0,0.2500075,False,REGULAR,USD
31,GOOGL200515P00760000,1585321661,760.0,6.7,0.0,1.15,0.0,0.0,2.0,0.0,0.7824728784179689,False,REGULAR,USD
32,GOOGL200515P00770000,1585597621,770.0,0.6,0.0,1.2,0.0,0.0,1.0,0.0,0.7685570019531252,False,REGULAR,USD
33,GOOGL200515P00775000,1586872762,775.0,0.45,0.0,1.2,0.0,0.0,2.0,0.0,0.7595238891601563,False,REGULAR,USD
34,GOOGL200515P00780000,1585576805,780.0,7.2,0.0,1.25,0.0,0.0,2.0,0.0,0.7543969873046875,False,REGULAR,USD
35,GOOGL200515P00785000,1584553262,785.0,35.7,0.0,1.1,0.0,0.0,,7.0,0.7338893798828124,False,REGULAR,USD
36,GOOGL200515P00790000,1586886535,790.0,0.4,0.0,1.3,0.0,0.0,1.0,0.0,0.7404811108398437,False,REGULAR,USD
37,GOOGL200515P00795000,1586275803,795.0,2.09,0.0,1.3,0.0,0.0,1.0,0.0,0.7316921362304687,False,REGULAR,USD
38,GOOGL200515P00800000,1587138884,800.0,0.59,0.0,0.75,0.18999997,47.499992,1.0,59.0,0.676761044921875,False,REGULAR,USD
39,GOOGL200515P00805000,1587046557,805.0,0.62,0.0,1.35,-5.9700003,-90.591805,2.0,61.0,0.717776259765625,False,REGULAR,USD
40,GOOGL200515P00810000,1586359694,810.0,1.8,0.0,1.4,0.0,0.0,4.0,0.0,0.7124052197265626,False,REGULAR,USD
41,GOOGL200515P00815000,1584980293,815.0,21.0,0.0,1.4,0.0,0.0,2.0,10.0,0.7036162451171876,False,REGULAR,USD
42,GOOGL200515P00820000,1586189650,820.0,3.5,0.05,1.45,0.0,0.0,1.0,0.0,0.70117486328125,False,REGULAR,USD
43,GOOGL200515P00825000,1587046557,825.0,0.82,0.0,1.5,-4.2799997,-83.92156,2.0,5.0,0.6926300268554688,False,REGULAR,USD
44,GOOGL200515P00830000,1586182623,830.0,5.3,0.0,1.55,0.0,0.0,4.0,0.0,0.6870148486328126,False,REGULAR,USD
45,GOOGL200515P00835000,1583880465,835.0,10.5,1.0,2.4,0.0,0.0,,1.0,0.758913543701172,False,REGULAR,USD
46,GOOGL200515P00840000,1586181376,840.0,5.6,0.0,1.45,0.0,0.0,1.0,0.0,0.6640658593750002,False,REGULAR,USD
47,GOOGL200515P00845000,1586193089,845.0,4.0,0.0,1.65,0.0,0.0,1.0,0.0,0.6669955175781253,False,REGULAR,USD
48,GOOGL200515P00850000,1586881139,850.0,1.2,0.4,1.4,0.0,0.0,3.0,0.0,0.666263103027344,False,REGULAR,USD
49,GOOGL200515P00855000,1585748259,855.0,9.7,0.0,1.75,0.0,0.0,2.0,0.0,0.6552768847656252,False,REGULAR,USD
50,GOOGL200515P00860000,1585768204,860.0,13.94,0.0,1.8,0.0,0.0,4.0,0.0,0.6491734301757812,False,REGULAR,USD
51,GOOGL200515P00865000,1586191686,865.0,5.0,0.05,1.9,0.0,0.0,3.0,0.0,0.6479527392578125,False,REGULAR,USD
52,GOOGL200515P00870000,1587054147,870.0,1.43,0.1,1.95,-1.18,-45.210728,1.0,5.0,0.6440465283203125,False,REGULAR,USD
53,GOOGL200515P00875000,1587061864,875.0,1.82,0.15,2.0,0.87000006,91.57896,2.0,64.0,0.6398961791992188,False,REGULAR,USD
54,GOOGL200515P00880000,1586888555,880.0,1.0,0.5,1.8,0.0,0.0,3.0,0.0,0.6374547973632813,False,REGULAR,USD
55,GOOGL200515P00885000,1587147055,885.0,1.5,0.55,1.85,-7.76,-83.80129,5.0,0.0,0.632938240966797,False,REGULAR,USD
56,GOOGL200515P00890000,1586871002,890.0,9.41,0.6,1.95,0.0,0.0,1.0,0.0,0.6300085827636719,False,REGULAR,USD
57,GOOGL200515P00895000,1586884557,895.0,1.29,0.65,2.1,0.0,0.0,3.0,0.0,0.6285437536621095,False,REGULAR,USD
58,GOOGL200515P00900000,1587147404,900.0,1.49,1.3,2.1,-0.51,-25.5,26.0,443.0,0.6408727319335938,False,REGULAR,USD
59,GOOGL200515P00905000,1586881411,905.0,1.6,0.8,2.2,0.0,0.0,2.0,0.0,0.6196327099609377,False,REGULAR,USD
60,GOOGL200515P00910000,1586375085,910.0,4.8,0.9,2.25,0.0,0.0,2.0,0.0,0.6157264990234376,False,REGULAR,USD
61,GOOGL200515P00915000,1587130901,915.0,1.6,1.0,2.4,-0.6,-27.272728,1.0,0.0,0.6146278771972657,False,REGULAR,USD
62,GOOGL200515P00920000,1586873299,920.0,2.3,1.05,2.5,0.0,0.0,4.0,0.0,0.6101113208007813,False,REGULAR,USD
63,GOOGL200515P00925000,1587141480,925.0,1.9,1.15,2.55,0.059999943,3.2608666,1.0,0.0,0.6055947644042969,False,REGULAR,USD
64,GOOGL200515P00930000,1586884557,930.0,2.02,0.95,3.0,0.0,0.0,1.0,0.0,0.6033975207519533,False,REGULAR,USD
65,GOOGL200515P00935000,1586375210,935.0,6.0,1.3,2.8,0.0,0.0,1.0,0.0,0.5983926879882813,False,REGULAR,USD
66,GOOGL200515P00940000,1587151099,940.0,2.31,1.25,2.4,-0.59000015,-20.344833,2.0,0.0,0.5782512878417969,False,REGULAR,USD
67,GOOGL200515P00945000,1586452238,945.0,3.2,1.55,3.1,-1.9999998,-38.461536,1.0,4.0,0.5938150970458984,False,REGULAR,USD
68,GOOGL200515P00950000,1587151100,950.0,2.56,1.7,3.2,-0.44000006,-14.666669,5.0,0.0,0.5904581970214844,False,REGULAR,USD
69,GOOGL200515P00955000,1586804481,955.0,6.05,1.8,3.4,0.0,0.0,4.0,0.0,0.58789474609375,False,REGULAR,USD
70,GOOGL200515P00960000,1586890627,960.0,2.95,1.95,3.4,0.33000016,12.595427,1.0,0.0,0.5819743951416017,False,REGULAR,USD
71,GOOGL200515P00965000,1587136100,965.0,3.0,2.05,3.6,-4.1,-57.746475,1.0,0.0,0.5789226678466797,False,REGULAR,USD
72,GOOGL200515P00970000,1586874643,970.0,3.7,2.2,3.8,0.0,0.0,1.0,0.0,0.5764812860107422,False,REGULAR,USD
73,GOOGL200515P00975000,1586882579,975.0,3.3,2.35,4.3,0.0,0.0,1.0,0.0,0.5788616333007812,False,REGULAR,USD
74,GOOGL200515P00980000,1587131860,980.0,3.19,2.5,4.0,-1.4099998,-30.652172,5.0,0.0,0.567265069580078,False,REGULAR,USD
75,GOOGL200515P00985000,1586375397,985.0,9.0,2.65,4.3,0.0,0.0,1.0,0.0,0.5656781713867188,False,REGULAR,USD
76,GOOGL200515P00990000,1587137826,990.0,4.0,2.8,4.4,-0.6999998,-14.893614,3.0,28.0,0.56055126953125,False,REGULAR,USD
77,GOOGL200515P00995000,1587053621,995.0,5.24,3.0,4.4,0.43999958,9.166658,10.0,8.0,0.5545698840332032,False,REGULAR,USD
78,GOOGL200515P01000000,1587149764,1000.0,3.8,3.1,4.8,-1.3999999,-26.923075,15.0,513.0,0.5528609167480469,False,REGULAR,USD
79,GOOGL200515P01005000,1586961806,1005.0,5.77,3.3,5.5,0.0,0.0,1.0,0.0,0.5562788513183594,False,REGULAR,USD
80,GOOGL200515P01010000,1587046703,1010.0,6.05,3.4,4.8,-4.05,-40.09901,4.0,0.0,0.5387619366455079,False,REGULAR,USD
81,GOOGL200515P01015000,1586893387,1015.0,4.7,3.6,6.0,0.0,0.0,1.0,0.0,0.5481002221679689,False,REGULAR,USD
82,GOOGL200515P01020000,1587044491,1020.0,5.8,3.8,5.4,0.8000002,16.000004,2.0,0.0,0.5336350347900392,False,REGULAR,USD
83,GOOGL200515P01025000,1586786714,1025.0,12.06,3.7,6.6,0.0,0.0,20.0,0.0,0.5379074530029297,False,REGULAR,USD
84,GOOGL200515P01030000,1586960298,1030.0,7.8,4.2,5.3,0.0,0.0,2.0,0.0,0.5188036401367188,False,REGULAR,USD
85,GOOGL200515P01035000,1586969603,1035.0,7.5,4.5,5.9,0.0,0.0,1.0,0.0,0.5202074346923828,False,REGULAR,USD
86,GOOGL200515P01040000,1587133994,1040.0,6.3,3.3,7.5,-1.75,-21.73913,8.0,0.0,0.5153246710205077,False,REGULAR,USD
87,GOOGL200515P01045000,1586892777,1045.0,6.25,5.0,6.3,0.0,0.0,2.0,0.0,0.5113574255371094,False,REGULAR,USD
88,GOOGL200515P01050000,1587153183,1050.0,6.25,3.5,6.8,-2.3500004,-27.325586,14.0,142.0,0.5254564056396485,False,REGULAR,USD
89,GOOGL200515P01055000,1587062216,1055.0,11.4,5.9,7.9,2.7799997,32.250576,2.0,60.0,0.51758294921875,False,REGULAR,USD
90,GOOGL200515P01060000,1587058546,1060.0,11.85,6.3,9.0,2.3500004,24.736845,6.0,0.0,0.5217332983398437,False,REGULAR,USD
91,GOOGL200515P01065000,1587149007,1065.0,8.55,6.2,8.7,-2.3499994,-21.55963,1.0,8.0,0.5081836291503907,False,REGULAR,USD
92,GOOGL200515P01070000,1587138324,1070.0,8.4,5.5,9.5,-2.3500004,-21.860468,3.0,0.0,0.5329941720581054,False,REGULAR,USD
93,GOOGL200515P01075000,1587065238,1075.0,13.1,6.0,9.6,-7.1000004,-35.148518,4.0,13.0,0.5242662319946289,False,REGULAR,USD
94,GOOGL200515P01080000,1587133994,1080.0,9.5,7.8,9.1,-3.7299995,-28.193497,2.0,0.0,0.5060169027709961,False,REGULAR,USD
95,GOOGL200515P01085000,1586960855,1085.0,13.37,7.7,10.5,0.0,0.0,2.0,0.0,0.5172472592163085,False,REGULAR,USD
96,GOOGL200515P01090000,1587150282,1090.0,10.27,7.0,10.0,-4.7299995,-31.53333,1.0,166.0,0.4993641372680664,False,REGULAR,USD
97,GOOGL200515P01095000,1586878745,1095.0,12.9,7.5,10.4,0.0,0.0,7.0,0.0,0.4948475808715821,False,REGULAR,USD
98,GOOGL200515P01100000,1587152974,1100.0,10.79,8.7,11.8,-3.71,-25.586206,93.0,560.0,0.5040332800292968,False,REGULAR,USD
99,GOOGL200515P01105000,1587066678,1105.0,16.79,9.6,12.8,-0.5099983,-2.9479673,9.0,27.0,0.5066577655029296,False,REGULAR,USD
100,GOOGL200515P01110000,1587138227,1110.0,12.99,9.7,13.5,-1.8699999,-12.584119,6.0,309.0,0.5047962118530273,False,REGULAR,USD
101,GOOGL200515P01115000,1587066678,1115.0,18.56,10.2,15.0,5.16,38.50746,4.0,0.0,0.5123034609985352,False,REGULAR,USD
102,GOOGL200515P01120000,1587150282,1120.0,14.07,10.8,15.7,-2.290001,-13.9975605,2.0,429.0,0.5094043200683593,False,REGULAR,USD
103,GOOGL200515P01125000,1587131130,1125.0,14.5,11.9,15.9,-3.7000008,-20.329674,50.0,116.0,0.50040172454834,False,REGULAR,USD
104,GOOGL200515P01130000,1587151099,1130.0,15.05,12.0,17.2,-6.2,-29.17647,3.0,0.0,0.503758624572754,False,REGULAR,USD
105,GOOGL200515P01135000,1587044491,1135.0,24.18,12.7,17.2,5.3600006,28.480345,29.0,41.0,0.49217731948852544,False,REGULAR,USD
106,GOOGL200515P01140000,1587153546,1140.0,16.12,13.4,18.9,-4.0899982,-20.237497,67.0,225.0,0.4988911195373535,False,REGULAR,USD
107,GOOGL200515P01145000,1587147187,1145.0,18.2,14.1,19.8,-0.5,-2.6737967,35.0,78.0,0.4964344790649414,False,REGULAR,USD
108,GOOGL200515P01150000,1587153546,1150.0,17.77,14.9,20.7,-6.2299995,-25.958332,108.0,820.0,0.49362688995361337,False,REGULAR,USD
109,GOOGL200515P01155000,1587151866,1155.0,19.2,15.8,21.7,-0.29999924,-1.5384576,29.0,43.0,0.4914601635742188,False,REGULAR,USD
110,GOOGL200515P01160000,1587152953,1160.0,19.0,16.7,22.8,-4.67,-19.729616,7.0,124.0,0.48987326538085946,False,REGULAR,USD
111,GOOGL200515P01165000,1587061922,1165.0,32.4,17.6,23.9,4.8500023,17.604364,1.0,25.0,0.4878743840026856,False,REGULAR,USD
112,GOOGL200515P01170000,1587052849,1170.0,27.3,18.6,24.9,1.3499985,5.2023063,3.0,0.0,0.48456325988769533,False,REGULAR,USD
113,GOOGL200515P01175000,1587139128,1175.0,24.42,19.6,25.9,-6.4799995,-20.970873,5.0,0.0,0.48091644577026366,False,REGULAR,USD
114,GOOGL200515P01180000,1587153117,1180.0,23.37,20.5,27.4,-3.9499989,-14.458269,10.0,72.0,0.48137420486450194,False,REGULAR,USD
115,GOOGL200515P01185000,1587145754,1185.0,26.2,21.8,28.7,-27.399998,-51.1194,1.0,0.0,0.47958894439697264,False,REGULAR,USD
116,GOOGL200515P01190000,1587139445,1190.0,28.36,23.0,30.1,-5.239998,-15.595232,1.0,49.0,0.4782614430236816,False,REGULAR,USD
117,GOOGL200515P01200000,1587153565,1200.0,30.0,27.0,32.9,-5.200001,-14.77273,17.0,294.0,0.474339973449707,False,REGULAR,USD
118,GOOGL200515P01210000,1587130743,1210.0,35.45,27.5,35.5,-6.950001,-16.391512,1.0,47.0,0.46724470748901364,False,REGULAR,USD
119,GOOGL200515P01220000,1587153472,1220.0,34.91,31.2,39.3,-7.59,-17.858824,56.0,121.0,0.46802289794921875,False,REGULAR,USD
120,GOOGL200515P01230000,1587066817,1230.0,48.2,35.0,42.8,1.8600006,4.013812,11.0,85.0,0.4646659979248047,False,REGULAR,USD
121,GOOGL200515P01240000,1587153199,1240.0,41.4,37.5,46.6,-10.599998,-20.384613,24.0,211.0,0.46187366744995123,False,REGULAR,USD
122,GOOGL200515P01250000,1587151756,1250.0,46.7,41.5,50.6,-8.799999,-15.855855,20.0,2036.0,0.458837198791504,False,REGULAR,USD
123,GOOGL200515P01260000,1587143081,1260.0,52.0,45.5,54.9,-4.8499985,-8.53122,6.0,201.0,0.45625085990905767,False,REGULAR,USD
124,GOOGL200515P01270000,1587151471,1270.0,55.55,50.0,57.7,-5.950001,-9.674798,8.0,2608.0,0.44125924957275386,False,REGULAR,USD
125,GOOGL200515P01280000,1587144650,1280.0,61.4,54.5,62.2,-2.459999,-3.8521752,5.0,0.0,0.43671217590332034,True,REGULAR,USD
126,GOOGL200515P01290000,1587144571,1290.0,67.1,59.0,67.0,-4.300003,-6.0224133,1.0,9.0,0.4325007922363281,True,REGULAR,USD
127,GOOGL200515P01300000,1587153553,1300.0,70.0,64.5,72.0,-4.0599976,-5.4820385,49.0,169.0,0.4278926840209961,True,REGULAR,USD
128,GOOGL200515P01310000,1586369220,1310.0,71.5,70.0,77.3,-54.28,-43.154713,2.0,0.0,0.42355923126220707,True,REGULAR,USD
129,GOOGL200515P01320000,1586961908,1320.0,99.85,75.0,82.9,0.0,0.0,1.0,0.0,0.41951569259643556,True,REGULAR,USD
130,GOOGL200515P01325000,1587147997,1325.0,85.0,78.5,85.8,-87.78,-50.80449,12.0,0.0,0.4174939232635497,True,REGULAR,USD
131,GOOGL200515P01330000,1585752727,1330.0,107.01,81.5,88.9,0.0,0.0,2.0,0.0,0.4164639653015136,True,REGULAR,USD
132,GOOGL200515P01335000,1586191033,1335.0,181.8,84.5,91.9,0.0,0.0,2.0,0.0,0.4142362043762207,True,REGULAR,USD
133,GOOGL200515P01340000,1587149152,1340.0,98.18,87.5,96.5,-16.659996,-14.507137,20.0,0.0,0.42351345535278323,True,REGULAR,USD
134,GOOGL200515P01345000,1584989961,1345.0,317.07,91.0,99.7,0.0,0.0,2.0,0.0,0.4219418157958984,True,REGULAR,USD
135,GOOGL200515P01350000,1587149152,1350.0,104.82,94.5,102.7,3.6699982,3.628273,20.0,111.0,0.4183712948608398,True,REGULAR,USD
136,GOOGL200515P01355000,1587135859,1355.0,105.15,97.5,104.9,-50.35,-32.37942,1.0,4.0,0.40799542205810546,True,REGULAR,USD
137,GOOGL200515P01360000,1587135859,1360.0,108.24,101.0,108.3,-21.049995,-16.281227,1.0,0.0,0.4063932652282715,True,REGULAR,USD
138,GOOGL200515P01365000,1586784923,1365.0,166.83,105.0,114.4,0.0,0.0,15.0,0.0,0.4260311303710938,True,REGULAR,USD
139,GOOGL200515P01370000,1586784923,1370.0,171.41,105.2,117.9,0.0,0.0,15.0,0.0,0.4246425944519043,True,REGULAR,USD
140,GOOGL200515P01375000,1585058285,1375.0,281.9,112.5,122.7,0.0,0.0,2.0,9.0,0.43349260360717773,True,REGULAR,USD
141,GOOGL200515P01380000,1587138866,1380.0,118.2,113.0,126.8,-27.40001,-18.818687,2.0,0.0,0.43636122726440424,True,REGULAR,USD
142,GOOGL200515P01385000,1586288389,1385.0,196.3,120.4,132.8,0.0,0.0,3.0,0.0,0.45483943603515625,True,REGULAR,USD
143,GOOGL200515P01390000,1585238282,1390.0,255.32,124.2,133.4,0.0,0.0,1.0,0.0,0.4273586317443848,True,REGULAR,USD
144,GOOGL200515P01395000,1586288389,1395.0,205.7,128.0,138.3,0.0,0.0,3.0,0.0,0.43613234771728515,True,REGULAR,USD
145,GOOGL200515P01400000,1586960736,1400.0,166.0,131.5,141.5,0.0,0.0,1.0,0.0,0.4295406167602539,True,REGULAR,USD
146,GOOGL200515P01405000,1585336788,1405.0,270.75,134.0,146.5,0.0,0.0,1.0,0.0,0.4388178677368164,True,REGULAR,USD
147,GOOGL200515P01410000,1585238282,1410.0,273.19,138.0,151.8,0.0,0.0,1.0,0.0,0.45073486282348635,True,REGULAR,USD
148,GOOGL200515P01415000,1583355167,1415.0,109.72,318.5,328.5,0.0,0.0,1.0,21.0,1.6940780677032472,True,REGULAR,USD
149,GOOGL200515P01420000,1585582094,1420.0,283.78,148.0,158.9,0.0,0.0,1.0,0.0,0.44125924957275386,True,REGULAR,USD
150,GOOGL200515P01425000,1585585504,1425.0,292.82,149.7,163.1,0.0,0.0,2.0,0.0,0.44205269866943364,True,REGULAR,USD
151,GOOGL200515P01430000,1585682140,1430.0,273.45,153.5,167.6,0.0,0.0,1.0,0.0,0.4455469264221191,True,REGULAR,USD
152,GOOGL200515P01435000,1586364170,1435.0,234.2,161.0,170.3,0.0,0.0,10.0,0.0,0.4299831172180176,True,REGULAR,USD
153,GOOGL200515P01445000,1585297672,1445.0,143.1,357.6,366.4,0.0,0.0,,1.0,1.8218087522888184,True,REGULAR,USD
154,GOOGL200515P01450000,1586364170,1450.0,248.28,172.7,183.6,0.0,0.0,10.0,0.0,0.4350184672546387,True,REGULAR,USD
155,GOOGL200515P01455000,1584718391,1455.0,350.46,175.5,188.2,0.0,0.0,2.0,2.0,0.4380854531860352,True,REGULAR,USD
156,GOOGL200515P01460000,1585242267,1460.0,320.48,180.5,192.7,0.0,0.0,6.0,0.0,0.4397486445617676,True,REGULAR,USD
157,GOOGL200515P01470000,1584718391,1470.0,365.06,189.5,204.3,0.0,0.0,2.0,4.0,0.47366859344482426,True,REGULAR,USD
158,GOOGL200515P01475000,1587131567,1475.0,200.0,194.5,209.0,-236.89001,-54.221886,7.0,0.0,0.4776663562011719,True,REGULAR,USD
159,GOOGL200515P01480000,1585836520,1480.0,377.06,201.0,213.8,0.0,0.0,10.0,0.0,0.48270170623779296,True,REGULAR,USD
160,GOOGL200515P01485000,1585753948,1485.0,358.05,200.7,218.5,0.0,0.0,,0.0,0.4864248135375977,True,REGULAR,USD
161,GOOGL200515P01490000,1585242267,1490.0,349.53,205.4,223.3,0.0,0.0,6.0,0.0,0.49121602539062503,True,REGULAR,USD
162,GOOGL200515P01495000,1583291500,1495.0,153.31,392.5,400.7,0.0,0.0,,2.0,1.8185433877563475,True,REGULAR,USD
163,GOOGL200515P01500000,1587149765,1500.0,231.0,215.0,232.8,-6.399994,-2.6958694,30.0,0.0,0.499226809539795,True,REGULAR,USD
164,GOOGL200515P01505000,1586978758,1505.0,242.2,223.0,237.6,0.0,0.0,2.0,0.0,0.5036823313903809,True,REGULAR,USD
165,GOOGL200515P01510000,1583726471,1510.0,390.0,413.0,423.0,0.0,0.0,1.0,1.0,1.894119792098999,True,REGULAR,USD
166,GOOGL200515P01515000,1583440891,1515.0,408.0,418.0,428.0,0.0,0.0,,4.0,1.9040532141113284,True,REGULAR,USD
167,GOOGL200515P01530000,1585302149,1530.0,155.0,443.5,453.0,0.0,0.0,,1.0,2.0060932416152957,True,REGULAR,USD
168,GOOGL200515P01550000,1583441046,1550.0,250.23,453.0,463.0,0.0,0.0,,,1.9717103465270995,True,REGULAR,USD
169,GOOGL200515P01560000,1584741236,1560.0,458.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
170,GOOGL200515P01580000,1584741236,1580.0,495.8,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
171,GOOGL200515P01600000,1583345329,1600.0,370.72,513.0,519.7,0.0,0.0,,,2.1225175111007686,True,REGULAR,USD
172,GOOGL200515P01620000,1585302149,1620.0,242.3,531.3,537.5,0.0,0.0,,1.0,2.143727174873352,True,REGULAR,USD
173,GOOGL200515P01640000,1585296759,1640.0,244.9,552.5,560.4,0.0,0.0,,1.0,2.192555177803039,True,REGULAR,USD
174,GOOGL200515P01700000,1586286399,1700.0,508.1,412.5,431.5,0.0,0.0,5.0,0.0,0.726565234375,True,REGULAR,USD
175,GOOGL200515P01720000,1585296759,1720.0,385.1,633.0,639.8,0.0,0.0,,1.0,2.3217815393066403,True,REGULAR,USD
