,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
36,LMT200515P00335000,1587153334,335.0,3.9,3.2,5.9,-4.7999997,-55.172413,5.0,0,0.6129189099121095,False,REGULAR,USD
37,LMT200515P00340000,1587137083,340.0,5.5,3.4,4.8,-3.5900002,-39.49395,1.0,353,0.5579878186035157,False,REGULAR,USD
38,LMT200515P00345000,1587146898,345.0,5.46,3.9,8.3,-4.9700003,-47.65101,1.0,37,0.6016885534667971,False,REGULAR,USD
39,LMT200515P00350000,1587152839,350.0,5.5,4.9,6.3,-6.08,-52.50432,15.0,297,0.5459640130615235,False,REGULAR,USD
40,LMT200515P00355000,1587145345,355.0,7.29,1.5,9.9,-5.3100004,-42.14286,3.0,106,0.5123950128173829,False,REGULAR,USD
41,LMT200515P00360000,1587152201,360.0,7.2,6.2,7.8,-7.2,-50.0,12.0,0,0.51758294921875,False,REGULAR,USD
42,LMT200515P00365000,1587136711,365.0,10.0,4.1,12.3,-5.7,-36.305733,1.0,146,0.514531221923828,False,REGULAR,USD
43,LMT200515P00370000,1587132367,370.0,12.52,8.2,11.2,-5.6800003,-31.208792,2.0,78,0.5157519128417969,False,REGULAR,USD
44,LMT200515P00375000,1587132367,375.0,15.29,9.0,14.4,-5.0099993,-24.6798,1.0,425,0.5255174401855469,False,REGULAR,USD
45,LMT200515P00380000,1587152312,380.0,12.6,10.6,12.2,-10.75,-46.038544,9.0,91,0.4925893026733399,False,REGULAR,USD
46,LMT200515P00385000,1587132367,385.0,16.5,12.1,16.8,-10.5,-38.88889,3.0,0,0.5001881036376954,False,REGULAR,USD
47,LMT200515P00390000,1587151148,390.0,15.88,13.6,15.4,-13.45,-45.857483,17.0,0,0.4725394543457031,False,REGULAR,USD
48,LMT200515P00395000,1587150562,395.0,18.3,15.4,17.0,-14.799999,-44.71299,16.0,0,0.4568230587768555,False,REGULAR,USD
49,LMT200515P00400000,1587050775,400.0,28.4,17.4,22.4,-8.1,-22.191782,1.0,114,0.5232286447143554,False,REGULAR,USD
50,LMT200515P00405000,1586876378,405.0,34.45,19.5,21.1,0.0,0.0,2.0,0,0.43353837951660157,True,REGULAR,USD
51,LMT200515P00410000,1587140610,410.0,28.0,21.8,23.5,-16.099998,-36.507935,2.0,0,0.42304043762207033,True,REGULAR,USD
52,LMT200515P00415000,1587150356,415.0,27.8,24.5,30.9,-96.2,-77.58064,3.0,0,0.5224351956176757,True,REGULAR,USD
53,LMT200515P00420000,1586188289,420.0,54.95,23.0,31.0,0.0,0.0,1.0,0,0.45075012145996096,True,REGULAR,USD
54,LMT200515P00425000,1584713385,425.0,121.12,28.3,35.0,0.0,0.0,6.0,0,0.4651847915649414,True,REGULAR,USD
55,LMT200515P00430000,1586871682,430.0,52.97,32.7,35.5,0.0,0.0,1.0,0,0.3864197100830078,True,REGULAR,USD
56,LMT200515P00435000,1584455302,435.0,139.9,56.0,63.9,0.0,0.0,2.0,0,0.8909923010253906,True,REGULAR,USD
57,LMT200515P00440000,1584541687,440.0,129.3,47.5,55.0,0.0,0.0,1.0,2,0.6008340698242189,True,REGULAR,USD
58,LMT200515P00445000,1585296323,445.0,50.2,89.4,95.5,0.0,0.0,2.0,0,1.4766871868896485,True,REGULAR,USD
59,LMT200515P00450000,1584636362,450.0,132.0,48.8,56.5,0.0,0.0,1.0,1,0.5360764166259766,True,REGULAR,USD
60,LMT200515P00460000,1581698314,460.0,28.8,129.3,141.0,0.0,0.0,14.0,0,2.207218837432861,True,REGULAR,USD
