,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
40,AMZN200515C01590000,1585934619,1590.0,334.15,776.55,793.3,0.0,0.0,2.0,0,0.8510757080078125,True,REGULAR,USD
41,AMZN200515C01600000,1587060253,1600.0,790.1,767.1,784.5,103.40997,15.059193,2.0,0,0.5871623315429688,True,REGULAR,USD
42,AMZN200515C01610000,1586788589,1610.0,508.0,756.7,774.5,0.0,0.0,2.0,0,0.5593305786132813,True,REGULAR,USD
43,AMZN200515C01620000,1587053664,1620.0,810.91,746.85,764.5,401.02997,97.84082,2.0,12,0.5588423022460938,True,REGULAR,USD
44,AMZN200515C01630000,1587056283,1630.0,775.25,737.3,754.5,351.18,82.8118,2.0,9,0.570316796875,True,REGULAR,USD
45,AMZN200515C01640000,1587056283,1640.0,765.35,727.6,743.85,117.95996,18.22085,2.0,34,0.5472457385253908,True,REGULAR,USD
46,AMZN200515C01650000,1587130797,1650.0,685.5,717.65,735.0,88.82001,14.885703,10.0,0,0.5820354296875,True,REGULAR,USD
47,AMZN200515C01660000,1586445069,1660.0,381.09,707.8,725.0,0.0,0.0,1.0,0,0.5777630114746093,True,REGULAR,USD
48,AMZN200515C01670000,1587143672,1670.0,687.2,698.0,715.5,423.95,161.04463,5.0,0,0.5870402624511719,True,REGULAR,USD
49,AMZN200515C01680000,1586890873,1680.0,611.96,687.5,705.5,0.0,0.0,4.0,0,0.5658002404785156,True,REGULAR,USD
50,AMZN200515C01690000,1587146877,1690.0,638.05,677.95,694.4,13.700012,2.1942842,11.0,0,0.5390671093750001,True,REGULAR,USD
51,AMZN200515C01700000,1587152894,1700.0,669.96,670.45,682.85,49.860046,8.040647,33.0,436,0.5560347131347658,True,REGULAR,USD
52,AMZN200515C01710000,1587140672,1710.0,648.8,658.65,676.0,190.60999,41.600643,10.0,0,0.5756878369140624,True,REGULAR,USD
53,AMZN200515C01720000,1586354013,1720.0,317.5,649.1,666.5,0.0,0.0,1.0,0,0.5833781896972656,True,REGULAR,USD
54,AMZN200515C01730000,1587152894,1730.0,641.68,641.45,653.5,62.299988,10.7528715,28.0,327,0.5632367895507813,True,REGULAR,USD
55,AMZN200515C01735000,1586277077,1735.0,311.4,634.75,649.05,0.0,0.0,2.0,0,0.5368698657226563,True,REGULAR,USD
56,AMZN200515C01740000,1586887268,1740.0,553.02,629.45,645.8,0.0,0.0,1.0,0,0.5594526477050781,True,REGULAR,USD
57,AMZN200515C01745000,1587063522,1745.0,659.95,624.7,640.95,349.80002,112.78415,2.0,3,0.5614667877197266,True,REGULAR,USD
58,AMZN200515C01750000,1587150873,1750.0,602.8,619.75,637.0,23.649963,4.0835643,2.0,0,0.573368524169922,True,REGULAR,USD
59,AMZN200515C01755000,1585923366,1755.0,211.5,614.9,631.8,0.0,0.0,1.0,0,0.5680585186767577,True,REGULAR,USD
60,AMZN200515C01760000,1586887268,1760.0,612.38,609.5,627.5,78.23999,14.647843,1.0,1139,0.5675702423095703,True,REGULAR,USD
61,AMZN200515C01765000,1586198190,1765.0,243.3,605.3,621.15,0.0,0.0,2.0,0,0.5553022985839844,True,REGULAR,USD
62,AMZN200515C01770000,1587150873,1770.0,583.6,600.25,617.5,295.84998,102.81493,1.0,0,0.5681805877685546,True,REGULAR,USD
63,AMZN200515C01775000,1587150873,1775.0,578.7,595.4,612.35,49.549988,9.364072,1.0,0,0.5635419622802735,True,REGULAR,USD
64,AMZN200515C01780000,1586980435,1780.0,534.46,590.65,608.0,0.0,0.0,1.0,0,0.5697674859619142,True,REGULAR,USD
65,AMZN200515C01785000,1587064166,1785.0,607.35,585.75,602.1,249.94998,69.935646,7.0,9,0.5554854022216797,True,REGULAR,USD
66,AMZN200515C01790000,1586793090,1790.0,373.98,581.0,598.2,0.0,0.0,1.0,0,0.5666242068481445,True,REGULAR,USD
67,AMZN200515C01795000,1586796137,1795.0,356.1,575.0,592.15,0.0,0.0,1.0,0,0.5374496939086916,True,REGULAR,USD
68,AMZN200515C01800000,1587151767,1800.0,567.0,573.65,585.55,65.0,12.948208,31.0,1417,0.5571638522338869,True,REGULAR,USD
69,AMZN200515C01805000,1587130397,1805.0,567.05,566.45,584.0,377.3,198.84058,2.0,0,0.5656476541137696,True,REGULAR,USD
70,AMZN200515C01810000,1586179802,1810.0,184.29,561.0,579.0,0.0,0.0,1.0,0,0.5562483340454102,True,REGULAR,USD
71,AMZN200515C01815000,1587064026,1815.0,581.7,557.1,574.5,276.85,90.815155,6.0,7,0.567265069580078,True,REGULAR,USD
72,AMZN200515C01820000,1586958581,1820.0,449.85,552.25,569.5,0.0,0.0,5.0,0,0.5638471350097658,True,REGULAR,USD
73,AMZN200515C01825000,1587150678,1825.0,523.95,547.35,564.9,289.55002,123.52817,7.0,13,0.5635724795532228,True,REGULAR,USD
74,AMZN200515C01830000,1586975030,1830.0,494.52,541.5,560.0,0.0,0.0,1.0,0,0.5518538467407227,True,REGULAR,USD
75,AMZN200515C01835000,1586803752,1835.0,335.9,537.05,553.65,0.0,0.0,7.0,0,0.5394638339233401,True,REGULAR,USD
76,AMZN200515C01840000,1587151217,1840.0,526.55,535.15,547.3,44.879974,9.317577,14.0,142,0.5507857421875001,True,REGULAR,USD
77,AMZN200515C01845000,1587063729,1845.0,554.55,527.75,545.5,239.29999,75.908005,1.0,0,0.5527998822021485,True,REGULAR,USD
78,AMZN200515C01850000,1587142022,1850.0,510.96,522.5,540.2,52.95999,11.563316,2.0,82,0.543247975769043,True,REGULAR,USD
79,AMZN200515C01855000,1586887324,1855.0,438.42,518.55,534.95,0.0,0.0,1.0,0,0.5451095294189454,True,REGULAR,USD
80,AMZN200515C01860000,1587130796,1860.0,485.05,513.95,531.5,27.049988,5.906111,1.0,146,0.5556379885864259,True,REGULAR,USD
81,AMZN200515C01865000,1587057494,1865.0,530.0,509.15,527.0,200.4,60.80097,1.0,6,0.5558821267700197,True,REGULAR,USD
82,AMZN200515C01870000,1586894293,1870.0,423.88,504.8,520.75,0.0,0.0,3.0,0,0.5464217721557618,True,REGULAR,USD
83,AMZN200515C01875000,1587147221,1875.0,465.49,500.15,517.5,32.70999,7.55811,1.0,0,0.5565840240478517,True,REGULAR,USD
84,AMZN200515C01880000,1587153554,1880.0,503.0,495.4,511.95,50.160004,11.076761,6.0,0,0.5494429821777345,True,REGULAR,USD
85,AMZN200515C01885000,1586803743,1885.0,292.4,490.15,507.15,0.0,0.0,12.0,0,0.5440414248657227,True,REGULAR,USD
86,AMZN200515C01890000,1587144449,1890.0,465.15,486.25,503.5,90.53,24.165821,2.0,0,0.5553633331298828,True,REGULAR,USD
87,AMZN200515C01895000,1587144277,1895.0,462.2,481.6,497.85,63.430023,15.906419,1.0,0,0.5483138430786134,True,REGULAR,USD
88,AMZN200515C01900000,1587151683,1900.0,473.13,478.75,491.0,60.450012,14.648157,31.0,1073,0.5451095294189454,True,REGULAR,USD
89,AMZN200515C01905000,1587144449,1905.0,451.65,471.5,489.5,155.04999,52.275787,2.0,30,0.5477950494384767,True,REGULAR,USD
90,AMZN200515C01910000,1587061828,1910.0,499.23,467.75,483.55,85.51001,20.668571,2.0,99,0.5444381494140625,True,REGULAR,USD
91,AMZN200515C01915000,1587142689,1915.0,453.75,462.0,477.45,106.859985,30.80515,2.0,0,0.5278977874755859,True,REGULAR,USD
92,AMZN200515C01920000,1587147693,1920.0,431.6,457.5,472.85,19.600006,4.7572827,7.0,661,0.5283860638427735,True,REGULAR,USD
93,AMZN200515C01925000,1587142689,1925.0,444.85,453.15,468.3,22.279999,5.2724986,1.0,0,0.529850892944336,True,REGULAR,USD
94,AMZN200515C01930000,1587151759,1930.0,444.78,448.85,463.8,70.32999,18.782211,1.0,0,0.5316514120483399,True,REGULAR,USD
95,AMZN200515C01935000,1587043801,1935.0,424.08,444.0,459.9,88.42999,26.345894,4.0,34,0.533482448425293,True,REGULAR,USD
96,AMZN200515C01940000,1587152469,1940.0,445.05,439.55,457.5,66.44998,17.5515,2.0,0,0.545048494873047,True,REGULAR,USD
97,AMZN200515C01950000,1587147768,1950.0,406.79,431.2,447.3,31.74002,8.462877,5.0,237,0.5417068534851075,True,REGULAR,USD
98,AMZN200515C01960000,1587153585,1960.0,430.85,424.25,436.4,42.070007,10.821032,25.0,0,0.5413864221191409,True,REGULAR,USD
99,AMZN200515C01970000,1587147887,1970.0,386.8,413.1,429.15,5.789978,1.5196394,1.0,0,0.5379684875488282,True,REGULAR,USD
100,AMZN200515C01980000,1587148830,1980.0,374.39,406.45,418.7,26.390015,7.5833373,1.0,156,0.5399673689270021,True,REGULAR,USD
101,AMZN200515C01990000,1587152046,1990.0,404.3,397.65,409.95,61.25,17.85454,3.0,91,0.5392959889221194,True,REGULAR,USD
102,AMZN200515C02000000,1587153505,2000.0,388.88,388.9,401.25,56.830017,17.114899,126.0,1033,0.5385177984619143,True,REGULAR,USD
103,AMZN200515C02010000,1587147315,2010.0,345.75,380.25,392.65,11.320007,3.3848662,2.0,0,0.5379684875488282,True,REGULAR,USD
104,AMZN200515C02020000,1587148017,2020.0,347.85,371.7,384.1,22.850006,7.030771,16.0,158,0.5374649525451662,True,REGULAR,USD
105,AMZN200515C02030000,1587153248,2030.0,368.02,363.2,375.65,55.26999,17.672258,6.0,744,0.536961417541504,True,REGULAR,USD
106,AMZN200515C02040000,1587152821,2040.0,356.13,354.8,367.3,39.130005,12.34385,17.0,245,0.5366257275390626,True,REGULAR,USD
107,AMZN200515C02050000,1587153211,2050.0,351.43,346.5,359.0,60.880005,20.953365,24.0,508,0.5362442616271974,True,REGULAR,USD
108,AMZN200515C02060000,1587139863,2060.0,328.78,338.3,350.8,36.820007,12.61132,14.0,151,0.5359848648071289,True,REGULAR,USD
109,AMZN200515C02070000,1587151208,2070.0,322.65,330.15,342.7,33.5,11.585683,11.0,219,0.5356491748046875,True,REGULAR,USD
110,AMZN200515C02080000,1587131014,2080.0,297.42,322.15,334.7,11.790009,4.127721,7.0,176,0.53555762298584,True,REGULAR,USD
111,AMZN200515C02090000,1587150581,2090.0,297.1,314.25,325.5,51.83,21.131815,4.0,132,0.5316666706848145,True,REGULAR,USD
112,AMZN200515C02100000,1587153527,2100.0,309.95,310.3,319.0,55.950012,22.027565,50.0,780,0.5464675480651855,True,REGULAR,USD
113,AMZN200515C02110000,1587151388,2110.0,291.49,298.7,311.25,44.70999,18.11735,15.0,193,0.535237191619873,True,REGULAR,USD
114,AMZN200515C02120000,1587147204,2120.0,263.3,289.0,303.65,14.549988,5.8492413,15.0,0,0.5295533495330812,True,REGULAR,USD
115,AMZN200515C02130000,1587149688,2130.0,258.2,281.5,296.15,28.070007,12.197456,10.0,127,0.5297288238525393,True,REGULAR,USD
116,AMZN200515C02140000,1587149688,2140.0,251.12,274.0,288.7,10.479996,4.3550515,4.0,90,0.52949994430542,True,REGULAR,USD
117,AMZN200515C02150000,1587153488,2150.0,270.0,266.5,281.4,51.539993,23.592415,37.0,604,0.5291337370300293,True,REGULAR,USD
118,AMZN200515C02160000,1587144651,2160.0,245.92,259.5,275.65,33.92,16.0,3.0,253,0.5333222327423096,True,REGULAR,USD
119,AMZN200515C02170000,1587144651,2170.0,239.17,259.55,268.65,20.929993,9.590355,2.0,485,0.5506789317321779,True,REGULAR,USD
120,AMZN200515C02180000,1587152557,2180.0,249.98,250.3,262.7,48.08,23.81377,6.0,296,0.5474822473907471,True,REGULAR,USD
121,AMZN200515C02190000,1587152705,2190.0,242.44,239.0,256.3,36.979996,17.998634,11.0,402,0.5381515911865236,True,REGULAR,USD
122,AMZN200515C02200000,1587153554,2200.0,240.0,232.25,248.85,55.0,29.72973,101.0,1515,0.5365723223114015,True,REGULAR,USD
123,AMZN200515C02210000,1587131882,2210.0,239.65,225.05,242.3,58.15999,32.045834,4.0,151,0.53555762298584,True,REGULAR,USD
124,AMZN200515C02220000,1587152782,2220.0,222.5,218.75,234.05,34.08,18.087254,22.0,145,0.5323380506896973,True,REGULAR,USD
125,AMZN200515C02230000,1587153386,2230.0,220.0,216.55,227.75,39.380005,21.802683,24.0,378,0.5417755173492433,True,REGULAR,USD
126,AMZN200515C02240000,1587153547,2240.0,213.45,206.0,224.5,52.800003,32.866486,35.0,0,0.5391968077850343,True,REGULAR,USD
127,AMZN200515C02250000,1587152509,2250.0,207.0,204.55,216.55,48.300003,30.434784,55.0,521,0.5454299607849122,True,REGULAR,USD
128,AMZN200515C02260000,1587152360,2260.0,197.9,195.5,210.5,47.899994,31.933329,15.0,254,0.5392425836944582,True,REGULAR,USD
129,AMZN200515C02270000,1587150724,2270.0,177.25,192.75,205.0,34.100006,23.821173,9.0,286,0.5467498328399659,True,REGULAR,USD
130,AMZN200515C02280000,1587141834,2280.0,179.42,183.5,197.75,40.95999,29.582542,2.0,148,0.5369309002685547,True,REGULAR,USD
131,AMZN200515C02290000,1587151418,2290.0,175.0,178.0,192.25,41.210007,30.802008,26.0,248,0.5378769357299805,True,REGULAR,USD
132,AMZN200515C02300000,1587153275,2300.0,182.0,177.8,187.95,53.0,41.08527,374.0,1602,0.551258759918213,True,REGULAR,USD
133,AMZN200515C02310000,1587151823,2310.0,167.85,166.5,182.0,44.850006,36.463417,25.0,18,0.5388458591461183,True,REGULAR,USD
134,AMZN200515C02320000,1587153415,2320.0,166.55,164.55,175.65,48.550003,41.14407,28.0,266,0.5436828469085694,True,REGULAR,USD
135,AMZN200515C02330000,1587153335,2330.0,166.85,156.5,170.4,52.33001,45.695084,33.0,15,0.538288918914795,True,REGULAR,USD
136,AMZN200515C02340000,1587153529,2340.0,156.4,154.15,166.6,47.519997,43.64438,107.0,274,0.5463454789733888,True,REGULAR,USD
137,AMZN200515C02350000,1587153456,2350.0,150.7,146.05,160.0,45.699997,43.523808,252.0,101,0.5374268059539796,True,REGULAR,USD
138,AMZN200515C02360000,1587153269,2360.0,150.0,140.5,155.65,47.75,46.69927,113.0,205,0.5373505127716066,True,REGULAR,USD
139,AMZN200515C02370000,1587153594,2370.0,144.56,141.55,150.2,47.28,48.601974,90.0,36,0.5473601782989503,True,REGULAR,USD
140,AMZN200515C02380000,1587153566,2380.0,137.18,135.35,145.0,42.179993,44.39999,202.0,427,0.5435302605438234,False,REGULAR,USD
141,AMZN200515C02390000,1587153566,2390.0,132.2,127.45,142.5,18.299995,16.066721,81.0,73,0.5412033184814455,False,REGULAR,USD
142,AMZN200515C02400000,1587153554,2400.0,129.0,126.1,132.0,43.739998,51.301895,641.0,1781,0.5356949507141113,False,REGULAR,USD
143,AMZN200515C02410000,1587153594,2410.0,126.2,118.0,130.0,45.1,55.61036,63.0,835,0.5331009825134276,False,REGULAR,USD
144,AMZN200515C02420000,1587153270,2420.0,123.0,118.65,121.5,45.04,57.77322,52.0,213,0.5343750786590576,False,REGULAR,USD
145,AMZN200515C02430000,1587152136,2430.0,115.46,110.0,125.5,40.96,54.979866,29.0,60,0.5413559048461917,False,REGULAR,USD
146,AMZN200515C02440000,1587153300,2440.0,112.85,106.15,120.85,39.83,54.546703,81.0,238,0.5405700850677492,False,REGULAR,USD
147,AMZN200515C02450000,1587153574,2450.0,108.8,102.0,116.9,38.850006,55.53968,267.0,170,0.5401504725646975,False,REGULAR,USD
148,AMZN200515C02460000,1587152643,2460.0,102.77,100.95,110.6,38.819996,60.703667,41.0,197,0.5407684473419191,False,REGULAR,USD
149,AMZN200515C02470000,1587153529,2470.0,100.25,97.5,107.0,31.25,45.289856,34.0,42,0.5415771550750733,False,REGULAR,USD
150,AMZN200515C02480000,1587152849,2480.0,96.45,94.8,103.5,35.949997,59.42148,45.0,378,0.5436523296356203,False,REGULAR,USD
151,AMZN200515C02490000,1587148335,2490.0,77.42,90.3,99.4,19.039997,32.613903,17.0,55,0.5406540075683595,False,REGULAR,USD
152,AMZN200515C02500000,1587153556,2500.0,90.15,90.0,94.0,35.15,63.909096,879.0,2439,0.5429428030395509,False,REGULAR,USD
153,AMZN200515C02520000,1587152668,2520.0,83.16,80.65,89.35,33.930004,68.9214,103.0,115,0.5412567237091067,False,REGULAR,USD
154,AMZN200515C02540000,1587153431,2540.0,77.0,77.2,83.95,26.419998,52.234077,63.0,121,0.548481688079834,False,REGULAR,USD
155,AMZN200515C02560000,1587153422,2560.0,72.0,68.5,78.4,31.0,75.60976,30.0,95,0.5432327171325684,False,REGULAR,USD
156,AMZN200515C02580000,1587150578,2580.0,58.73,63.5,73.5,20.84,55.00132,24.0,117,0.5455291419219971,False,REGULAR,USD
157,AMZN200515C02600000,1587153584,2600.0,63.25,59.0,68.2,28.34,81.180176,300.0,747,0.5466811689758302,False,REGULAR,USD
158,AMZN200515C02620000,1587152220,2620.0,56.9,54.5,63.8,25.390001,80.5776,44.0,211,0.5484664294433594,False,REGULAR,USD
159,AMZN200515C02640000,1587153147,2640.0,55.69,50.5,59.6,24.089998,76.23417,79.0,171,0.5505416040039064,False,REGULAR,USD
160,AMZN200515C02660000,1587153584,2660.0,51.0,46.45,55.5,24.15,89.94413,343.0,351,0.551457122192383,False,REGULAR,USD
161,AMZN200515C02680000,1587152281,2680.0,46.9,45.9,52.55,21.000002,81.08109,22.0,70,0.562428081817627,False,REGULAR,USD
162,AMZN200515C02700000,1587153571,2700.0,43.94,42.4,45.0,21.3,94.08127,1001.0,1829,0.5537230297088623,False,REGULAR,USD
163,AMZN200515C02720000,1587153363,2720.0,41.0,37.0,46.5,19.55,91.14218,205.0,115,0.5618024777221681,False,REGULAR,USD
164,AMZN200515C02740000,1587153133,2740.0,40.0,34.3,41.25,21.25,113.333336,10.0,42,0.5581556636047365,False,REGULAR,USD
165,AMZN200515C02760000,1587150802,2760.0,31.2,34.35,40.65,12.150002,63.779537,20.0,117,0.5737423607635498,False,REGULAR,USD
166,AMZN200515C02780000,1587152115,2780.0,33.95,29.25,38.8,17.1,101.48368,22.0,68,0.5706982627868653,False,REGULAR,USD
167,AMZN200515C02800000,1587153437,2800.0,31.0,30.45,37.0,15.0,93.75,216.0,310,0.5851787088012695,False,REGULAR,USD
168,AMZN200515C02820000,1587153259,2820.0,30.6,28.35,34.3,16.150002,111.76472,34.0,73,0.5866130206298827,False,REGULAR,USD
169,AMZN200515C02840000,1587151893,2840.0,27.0,23.5,32.4,11.9,78.807945,66.0,28,0.5807155576324463,False,REGULAR,USD
170,AMZN200515C02850000,1587153333,2850.0,28.5,25.95,29.55,13.7,92.567566,18.0,53,0.5869487106323242,False,REGULAR,USD
171,AMZN200515C02860000,1587146183,2860.0,22.82,22.0,28.75,9.67,73.536125,15.0,26,0.5784954260253907,False,REGULAR,USD
172,AMZN200515C02880000,1587153078,2880.0,25.9,20.55,27.2,12.9,99.23077,21.0,104,0.5825542233276367,False,REGULAR,USD
173,AMZN200515C02900000,1587152141,2900.0,23.45,22.5,25.9,11.450001,95.41667,210.0,251,0.5991098439025879,False,REGULAR,USD
174,AMZN200515C02920000,1587153470,2920.0,22.5,18.05,24.65,-16.599998,-42.455242,6.0,23,0.5920298365783694,False,REGULAR,USD
175,AMZN200515C02940000,1587133620,2940.0,23.0,17.05,23.55,12.5,119.047615,4.0,19,0.5974313938903808,False,REGULAR,USD
176,AMZN200515C02950000,1587150222,2950.0,18.7,19.7,26.0,8.000001,74.766365,45.0,254,0.6238440936279297,False,REGULAR,USD
177,AMZN200515C02960000,1587141191,2960.0,19.0,19.35,22.55,8.45,80.09479,8.0,43,0.6159248612976074,False,REGULAR,USD
178,AMZN200515C02980000,1587152234,2980.0,19.51,18.3,23.05,9.51,95.100006,10.0,28,0.6269415968322756,False,REGULAR,USD
179,AMZN200515C03000000,1587153562,3000.0,19.35,17.75,20.55,9.650001,99.48454,678.0,930,0.6273688386535647,False,REGULAR,USD
180,AMZN200515C03020000,1587140259,3020.0,17.47,16.85,21.35,7.589999,76.82185,39.0,325,0.6396672996520996,False,REGULAR,USD
181,AMZN200515C03040000,1587150256,3040.0,15.82,12.5,21.5,7.5199995,90.6024,21.0,36,0.6336706555175782,False,REGULAR,USD
182,AMZN200515C03050000,1587152570,3050.0,17.44,15.9,20.35,8.210001,88.9491,43.0,221,0.6499211033630372,False,REGULAR,USD
183,AMZN200515C03060000,1587152030,3060.0,16.98,16.2,22.0,8.53,100.94675,7.0,10,0.6646456875610353,False,REGULAR,USD
184,AMZN200515C03080000,1587141021,3080.0,15.4,14.95,20.5,7.6399994,98.4536,12.0,48,0.664615170288086,False,REGULAR,USD
185,AMZN200515C03100000,1587147244,3100.0,14.0,14.45,17.5,6.5,86.666664,40.0,35,0.6601138725280762,False,REGULAR,USD
186,AMZN200515C03120000,1587144253,3120.0,14.31,13.9,19.45,8.18,133.4421,5.0,8,0.6785920812988282,False,REGULAR,USD
187,AMZN200515C03140000,1587065677,3140.0,15.05,13.65,19.05,8.0,113.47518,4.0,7,0.6870758831787109,False,REGULAR,USD
188,AMZN200515C03160000,1587137413,3160.0,14.58,9.0,18.65,6.88,89.350655,12.0,19,0.6725801785278321,False,REGULAR,USD
189,AMZN200515C03180000,1587137885,3180.0,14.72,8.5,17.9,-3.4299994,-18.898067,22.0,41,0.6768373381042481,False,REGULAR,USD
190,AMZN200515C03200000,1587152146,3200.0,13.9,8.5,18.05,7.3999996,113.846146,99.0,50,0.688601746826172,False,REGULAR,USD
191,AMZN200515C03220000,1587139722,3220.0,13.34,8.0,17.3,6.7000003,100.90362,2.0,44,0.6922638195800781,False,REGULAR,USD
192,AMZN200515C03240000,1587139722,3240.0,13.09,11.0,17.5,6.65,103.26087,41.0,19,0.7210416079711915,False,REGULAR,USD
193,AMZN200515C03260000,1587056106,3260.0,17.4,7.5,17.0,3.7999992,27.94117,80.0,71,0.7086821124267577,False,REGULAR,USD
194,AMZN200515C03280000,1587141542,3280.0,12.25,7.0,16.8,6.15,100.81967,1.0,49,0.7148160842895508,False,REGULAR,USD
195,AMZN200515C03300000,1587152728,3300.0,12.59,8.5,16.5,6.54,108.099174,38.0,100,0.7324245507812499,False,REGULAR,USD
196,AMZN200515C03320000,1587135870,3320.0,12.88,6.5,16.3,-7.05,-35.37381,29.0,6,0.7288845471191407,False,REGULAR,USD
