,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,AMZN200515P01000000,1587153369,1000.0,0.12,0.1,0.14,-0.020000003,-14.285716,60.0,717,1.01172369140625,False,REGULAR,USD
27,AMZN200515P01010000,1586803618,1010.0,0.31,0.0,3.1,0.0,0.0,1.0,0,1.2934605639648438,False,REGULAR,USD
28,AMZN200515P01020000,1587130818,1020.0,0.21,0.0,4.3,0.19999999,2000.0,5.0,36,1.333743565673828,False,REGULAR,USD
29,AMZN200515P01030000,1587131821,1030.0,0.18,0.0,0.41,-2.3999999,-93.023254,20.0,0,1.0244189404296877,False,REGULAR,USD
30,AMZN200515P01040000,1586441067,1040.0,0.65,0.0,4.3,0.0,0.0,3.0,0,1.305301325073242,False,REGULAR,USD
31,AMZN200515P01050000,1586181951,1050.0,1.4,0.0,4.3,0.0,0.0,2.0,0,1.2912633093261716,False,REGULAR,USD
32,AMZN200515P01060000,1586890617,1060.0,0.33,0.0,3.25,0.0,0.0,6.0,0,1.2324257128906249,False,REGULAR,USD
33,AMZN200515P01070000,1584740987,1070.0,16.55,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
34,AMZN200515P01080000,1587055773,1080.0,0.1,0.0,4.3,0.0,0.0,17.0,34,1.2500037499999999,False,REGULAR,USD
35,AMZN200515P01090000,1586977548,1090.0,0.21,0.01,4.0,0.0,0.0,14.0,0,1.225223600463867,False,REGULAR,USD
36,AMZN200515P01100000,1587135153,1100.0,0.03,0.04,4.3,-0.35,-92.10526,10.0,0,1.224613251953125,False,REGULAR,USD
37,AMZN200515P01110000,1585770908,1110.0,3.3,0.0,4.3,0.0,0.0,2.0,0,1.2098428179931637,False,REGULAR,USD
38,AMZN200515P01120000,1586367602,1120.0,1.25,0.0,4.3,0.0,0.0,2.0,0,1.1967813598632815,False,REGULAR,USD
39,AMZN200515P01130000,1586441152,1130.0,1.25,0.0,4.35,0.0,0.0,2.0,0,1.185550947265625,False,REGULAR,USD
40,AMZN200515P01140000,1585665462,1140.0,2.0,0.0,4.35,0.0,0.0,1.0,0,1.1726115588378905,False,REGULAR,USD
41,AMZN200515P01150000,1586807463,1150.0,0.54,0.01,4.35,0.0,0.0,2.0,0,1.16016044921875,False,REGULAR,USD
42,AMZN200515P01160000,1586794259,1160.0,0.45,0.0,4.35,0.0,0.0,3.0,0,1.147098991088867,False,REGULAR,USD
43,AMZN200515P01170000,1585339048,1170.0,4.6,0.01,4.35,0.0,0.0,1.0,0,1.1347699511718752,False,REGULAR,USD
44,AMZN200515P01180000,1587046302,1180.0,0.3,0.0,4.4,-3.23,-91.50141,2.0,33,1.123661608276367,False,REGULAR,USD
45,AMZN200515P01190000,1585680351,1190.0,2.9,0.0,4.4,0.0,0.0,1.0,0,1.1112104986572267,False,REGULAR,USD
46,AMZN200515P01200000,1587132662,1200.0,0.2,0.04,0.35,-0.08999999,-31.03448,60.0,565,0.842775009765625,False,REGULAR,USD
47,AMZN200515P01210000,1587132073,1210.0,0.21,0.0,1.5,-0.12000002,-36.36364,1.0,0,0.9531254687499999,False,REGULAR,USD
48,AMZN200515P01220000,1586885711,1220.0,0.47,0.01,4.45,0.0,0.0,1.0,0,1.0765427032470705,False,REGULAR,USD
49,AMZN200515P01230000,1587066006,1230.0,0.39,0.0,4.45,-0.13,-25.0,1.0,22,1.0642136633300785,False,REGULAR,USD
50,AMZN200515P01240000,1586884787,1240.0,0.5,0.0,4.45,0.0,0.0,2.0,0,1.0522508325195314,False,REGULAR,USD
51,AMZN200515P01250000,1587131829,1250.0,0.53,0.01,1.88,0.12999997,32.49999,2.0,0,0.9345709667968749,False,REGULAR,USD
52,AMZN200515P01260000,1586969739,1260.0,0.38,0.0,4.5,0.0,0.0,1.0,0,1.0302782861328126,False,REGULAR,USD
53,AMZN200515P01270000,1586182692,1270.0,3.8,0.01,4.5,0.0,0.0,1.0,0,1.0188037341308593,False,REGULAR,USD
54,AMZN200515P01280000,1587146628,1280.0,0.35,0.29,4.55,-0.73,-67.59259,1.0,0,1.0170947583007814,False,REGULAR,USD
55,AMZN200515P01290000,1586188940,1290.0,3.75,0.01,4.55,0.0,0.0,73.0,0,0.9971924108886718,False,REGULAR,USD
56,AMZN200515P01300000,1587131177,1300.0,0.12,0.36,0.5,-0.38,-76.0,6.0,375,0.8090839404296875,False,REGULAR,USD
57,AMZN200515P01310000,1587131084,1310.0,0.33,0.0,4.6,-0.52,-61.176468,2.0,0,0.975586181640625,False,REGULAR,USD
58,AMZN200515P01320000,1587144810,1320.0,0.44,0.0,2.21,-1.3599999,-75.55555,10.0,0,0.8774426318359375,False,REGULAR,USD
59,AMZN200515P01330000,1587066352,1330.0,0.5,0.16,2.0,-1.34,-72.82609,3.0,52,0.8647474462890624,False,REGULAR,USD
60,AMZN200515P01340000,1587066351,1340.0,0.5,0.0,4.7,-0.07999998,-13.7931,2.0,74,0.9448247705078124,False,REGULAR,USD
61,AMZN200515P01350000,1587153431,1350.0,0.5,0.2,0.86,-0.19999999,-28.571426,12.0,93,0.7788108056640625,False,REGULAR,USD
62,AMZN200515P01360000,1587132244,1360.0,0.51,0.0,4.75,-0.120000005,-19.047619,2.0,0,0.9240730249023439,False,REGULAR,USD
63,AMZN200515P01370000,1587056253,1370.0,0.54,0.0,4.75,-3.7600002,-87.441864,11.0,10,0.9131478411865235,False,REGULAR,USD
64,AMZN200515P01380000,1587151892,1380.0,0.6,0.0,4.8,-3.17,-84.08488,5.0,0,0.9035654174804688,False,REGULAR,USD
65,AMZN200515P01390000,1586887654,1390.0,0.85,0.0,4.85,0.0,0.0,2.0,0,0.8941050628662108,False,REGULAR,USD
66,AMZN200515P01400000,1587152913,1400.0,0.6,0.5,0.99,-0.23999995,-28.571424,10.0,436,0.7605004418945314,False,REGULAR,USD
67,AMZN200515P01410000,1587137122,1410.0,0.7,0.62,4.9,-1.01,-59.064323,1.0,0,0.8890391955566406,False,REGULAR,USD
68,AMZN200515P01420000,1586885767,1420.0,1.25,0.0,4.95,0.0,0.0,11.0,0,0.8645643426513672,False,REGULAR,USD
69,AMZN200515P01430000,1586887613,1430.0,1.29,0.0,5.0,0.0,0.0,5.0,0,0.8552260571289063,False,REGULAR,USD
70,AMZN200515P01440000,1587050003,1440.0,0.81,0.0,5.0,-0.32,-28.318584,6.0,127,0.8447281152343749,False,REGULAR,USD
71,AMZN200515P01450000,1587066027,1450.0,0.69,0.02,5.0,-0.46999997,-40.517242,15.0,0,0.834718449707031,False,REGULAR,USD
72,AMZN200515P01460000,1587050003,1460.0,0.86,0.4,4.95,-0.39,-31.199997,5.0,65,0.8320329296874999,False,REGULAR,USD
73,AMZN200515P01470000,1587056093,1470.0,0.9,0.01,5.0,-2.7600002,-75.40984,2.0,0,0.8138446350097657,False,REGULAR,USD
74,AMZN200515P01480000,1587148330,1480.0,0.95,0.0,9.7,-0.99000007,-51.03093,3.0,0,0.8903819555664061,False,REGULAR,USD
75,AMZN200515P01490000,1587148330,1490.0,1.05,0.0,9.55,-0.120000005,-10.256412,5.0,0,0.8770153900146485,False,REGULAR,USD
76,AMZN200515P01500000,1587153365,1500.0,1.16,1.0,1.53,-0.31000006,-21.08844,304.0,1325,0.7136259106445313,False,REGULAR,USD
77,AMZN200515P01510000,1586802657,1510.0,3.45,0.01,3.65,0.0,0.0,4.0,0,0.7396266271972656,False,REGULAR,USD
78,AMZN200515P01520000,1586977393,1520.0,1.65,0.0,9.65,0.0,0.0,12.0,0,0.8456436334228514,False,REGULAR,USD
79,AMZN200515P01530000,1586961665,1530.0,2.36,0.75,9.8,0.0,0.0,3.0,0,0.8475967388916015,False,REGULAR,USD
80,AMZN200515P01540000,1587146374,1540.0,1.57,0.27,9.8,-0.68999994,-30.530972,11.0,223,0.8300493069458007,False,REGULAR,USD
81,AMZN200515P01550000,1587145257,1550.0,1.5,1.0,1.5,-0.39,-20.63492,3.0,241,0.6666293103027345,False,REGULAR,USD
82,AMZN200515P01560000,1587044769,1560.0,1.7,0.02,9.8,-0.3699999,-17.874392,1.0,0,0.8051166949462891,False,REGULAR,USD
83,AMZN200515P01570000,1587132499,1570.0,1.45,1.2,9.8,-0.54999995,-27.499998,1.0,0,0.8102435968017576,False,REGULAR,USD
84,AMZN200515P01580000,1587132499,1580.0,1.55,0.58,9.8,-0.59000015,-27.570099,2.0,109,0.7914449566650392,False,REGULAR,USD
85,AMZN200515P01590000,1587130735,1590.0,2.05,0.88,4.35,-0.36000013,-14.937764,1.0,86,0.6990386541748048,False,REGULAR,USD
86,AMZN200515P01600000,1587151987,1600.0,1.85,1.0,2.0,-0.6,-24.489796,31.0,751,0.6370885900878906,False,REGULAR,USD
87,AMZN200515P01610000,1587131695,1610.0,2.76,0.0,2.48,-0.099999905,-3.4965,1.0,40,0.6124306335449221,False,REGULAR,USD
88,AMZN200515P01620000,1587143597,1620.0,1.8,1.44,2.6,-0.9000001,-33.333336,10.0,121,0.6453282537841796,False,REGULAR,USD
89,AMZN200515P01630000,1587053719,1630.0,2.23,2.05,2.73,-0.53999996,-19.494585,1.0,0,0.6519810192871094,False,REGULAR,USD
90,AMZN200515P01640000,1587145521,1640.0,2.22,1.58,2.7,-0.98,-30.625,10.0,0,0.6322668609619142,False,REGULAR,USD
91,AMZN200515P01650000,1587152871,1650.0,2.5,2.3,2.77,-0.79999995,-24.242424,35.0,238,0.6389806610107422,False,REGULAR,USD
92,AMZN200515P01660000,1587145529,1660.0,2.5,1.84,2.94,-0.8499999,-25.37313,12.0,314,0.624149266357422,False,REGULAR,USD
93,AMZN200515P01670000,1587064213,1670.0,2.99,2.0,3.1,-1.1600001,-27.951809,22.0,207,0.6209754699707033,False,REGULAR,USD
94,AMZN200515P01680000,1587132862,1680.0,3.0,2.27,3.3,-0.69000006,-18.699188,2.0,182,0.6201209863281252,False,REGULAR,USD
95,AMZN200515P01690000,1587145653,1690.0,3.05,2.41,3.5,-1.3500001,-30.681822,3.0,69,0.6165809826660158,False,REGULAR,USD
96,AMZN200515P01700000,1587153269,1700.0,3.25,2.46,3.9,-0.9200001,-22.062351,47.0,455,0.6144447735595704,False,REGULAR,USD
97,AMZN200515P01710000,1587146562,1710.0,3.9,2.66,3.95,-1.0899997,-21.843681,3.0,0,0.6088906298828126,False,REGULAR,USD
98,AMZN200515P01720000,1587146570,1720.0,3.9,3.3,4.3,-1.0099998,-20.570261,27.0,354,0.6135902899169923,False,REGULAR,USD
99,AMZN200515P01730000,1587150572,1730.0,4.23,1.71,4.55,-0.73,-14.717743,2.0,0,0.5850261224365234,False,REGULAR,USD
100,AMZN200515P01735000,1587142119,1735.0,4.45,3.0,4.8,-1.29,-22.473867,17.0,45,0.6020547607421877,False,REGULAR,USD
101,AMZN200515P01740000,1587146570,1740.0,4.43,3.2,6.7,-0.78999996,-15.134099,6.0,265,0.6228675408935547,False,REGULAR,USD
102,AMZN200515P01745000,1587147822,1745.0,4.5,3.3,6.9,-0.9000001,-16.666668,1.0,0,0.6213416772460938,False,REGULAR,USD
103,AMZN200515P01750000,1587152900,1750.0,4.75,3.35,5.0,-0.9899998,-17.247383,43.0,274,0.5948526843261719,False,REGULAR,USD
104,AMZN200515P01755000,1587147680,1755.0,4.95,3.6,7.1,-0.97000027,-16.38514,27.0,150,0.6170082244873047,False,REGULAR,USD
105,AMZN200515P01760000,1587138585,1760.0,5.25,3.7,7.2,-0.6500001,-11.016951,1.0,309,0.6142006353759766,False,REGULAR,USD
106,AMZN200515P01765000,1587132722,1765.0,4.99,3.85,5.45,-1.8700004,-27.259481,3.0,32,0.5918619915771486,False,REGULAR,USD
107,AMZN200515P01770000,1587145515,1770.0,5.11,4.0,5.65,-1.1399999,-18.239998,21.0,134,0.5910075079345705,False,REGULAR,USD
108,AMZN200515P01775000,1587152068,1775.0,5.2,4.45,5.8,-1.0500002,-16.800003,24.0,53,0.5927164752197267,False,REGULAR,USD
109,AMZN200515P01780000,1587152849,1780.0,5.82,4.25,6.4,-1.73,-22.913908,19.0,233,0.5921061297607424,False,REGULAR,USD
110,AMZN200515P01785000,1587136496,1785.0,6.22,5.1,6.15,-1.0800004,-14.794525,3.0,18,0.593326820678711,False,REGULAR,USD
111,AMZN200515P01790000,1587140410,1790.0,5.9,4.6,8.4,-0.90999985,-13.3626995,17.0,0,0.6051064880371095,False,REGULAR,USD
112,AMZN200515P01795000,1587142544,1795.0,6.25,4.8,6.95,-2.0,-24.242424,1.0,38,0.5884440570068359,False,REGULAR,USD
113,AMZN200515P01800000,1587153473,1800.0,6.4,6.0,7.85,-1.3699999,-17.631916,158.0,781,0.6027261407470705,False,REGULAR,USD
114,AMZN200515P01805000,1587052347,1805.0,8.35,5.15,7.6,-0.5999994,-6.703904,3.0,30,0.5879557806396485,False,REGULAR,USD
115,AMZN200515P01810000,1587149130,1810.0,7.15,5.25,7.15,-0.3499999,-4.6666656,2.0,108,0.5798381860351562,False,REGULAR,USD
116,AMZN200515P01815000,1586892220,1815.0,8.1,5.55,7.35,-1.2399998,-13.276228,1.0,0,0.5794414614868165,False,REGULAR,USD
117,AMZN200515P01820000,1587147155,1820.0,7.8,3.15,7.6,-0.8999996,-10.344824,15.0,398,0.554539366760254,False,REGULAR,USD
118,AMZN200515P01825000,1587132436,1825.0,7.5,5.85,8.05,-1.7600002,-19.006481,2.0,32,0.5782207705688477,False,REGULAR,USD
119,AMZN200515P01830000,1587148246,1830.0,7.95,4.75,8.3,-0.77000046,-8.83028,12.0,74,0.5660443786621094,False,REGULAR,USD
120,AMZN200515P01835000,1587140184,1835.0,8.3,2.83,8.4,-2.5699997,-23.643051,3.0,0,0.5447738394165039,False,REGULAR,USD
121,AMZN200515P01840000,1587153295,1840.0,7.94,6.65,9.3,-1.31,-14.162162,9.0,231,0.5797161169433593,False,REGULAR,USD
122,AMZN200515P01845000,1587136148,1845.0,8.84,6.65,9.1,-1.1599998,-11.599998,1.0,0,0.5731549032592774,False,REGULAR,USD
123,AMZN200515P01850000,1587153322,1850.0,8.65,7.2,9.2,-1.4500008,-14.356443,38.0,282,0.5730328341674805,False,REGULAR,USD
124,AMZN200515P01855000,1587153401,1855.0,8.75,7.35,9.55,-1.6999998,-16.26794,1.0,0,0.571690074157715,False,REGULAR,USD
125,AMZN200515P01860000,1587153295,1860.0,8.94,7.65,10.45,-1.7200003,-16.135088,6.0,427,0.5751995605468749,False,REGULAR,USD
126,AMZN200515P01865000,1587151698,1865.0,9.56,8.0,10.75,-1.6399994,-14.642853,6.0,0,0.5745586978149414,False,REGULAR,USD
127,AMZN200515P01870000,1587053453,1870.0,12.51,8.25,11.1,1.5100002,13.727275,12.0,0,0.5734905932617188,False,REGULAR,USD
128,AMZN200515P01875000,1587132881,1875.0,10.55,8.9,11.4,-1.4399996,-12.010005,1.0,0,0.5745892150878906,False,REGULAR,USD
129,AMZN200515P01880000,1587151961,1880.0,10.35,9.65,11.75,-2.2599993,-17.92228,21.0,395,0.5763897341918945,False,REGULAR,USD
130,AMZN200515P01885000,1587062274,1885.0,10.6,8.95,11.5,-3.9499998,-27.147764,21.0,36,0.5651898950195313,False,REGULAR,USD
131,AMZN200515P01890000,1587141200,1890.0,11.86,10.4,12.1,-2.4100008,-16.888582,5.0,109,0.5727124028015138,False,REGULAR,USD
132,AMZN200515P01895000,1587131550,1895.0,12.75,9.9,12.9,-1.3999996,-9.8939905,1.0,147,0.569263950958252,False,REGULAR,USD
133,AMZN200515P01900000,1587153559,1900.0,11.7,10.75,12.55,-2.5,-17.605635,131.0,804,0.566959896850586,False,REGULAR,USD
134,AMZN200515P01905000,1587142567,1905.0,12.77,10.6,13.7,-1.2299995,-8.785711,2.0,67,0.5674786904907226,False,REGULAR,USD
135,AMZN200515P01910000,1587138362,1910.0,13.4,8.5,13.95,-2.25,-14.376996,4.0,154,0.5514876394653321,False,REGULAR,USD
136,AMZN200515P01915000,1587136098,1915.0,14.0,11.35,14.3,-0.96000004,-6.417113,1.0,0,0.5644269631958009,False,REGULAR,USD
137,AMZN200515P01920000,1587146701,1920.0,14.85,9.5,14.75,-0.5999994,-3.8834915,14.0,800,0.5513503117370606,False,REGULAR,USD
138,AMZN200515P01925000,1587146701,1925.0,15.35,11.7,15.25,-0.069999695,-0.45395392,6.0,75,0.5607343731689454,False,REGULAR,USD
139,AMZN200515P01930000,1587150525,1930.0,15.2,12.6,15.15,-1.5299997,-9.1452465,14.0,227,0.559574716796875,False,REGULAR,USD
140,AMZN200515P01935000,1587153499,1935.0,14.8,13.0,15.65,-1.6599989,-10.085049,4.0,89,0.5587965263366699,False,REGULAR,USD
141,AMZN200515P01940000,1587146477,1940.0,16.8,14.3,16.05,-0.7900009,-4.4911933,35.0,189,0.5618787709045412,False,REGULAR,USD
142,AMZN200515P01950000,1587149923,1950.0,18.03,14.4,17.15,-1.2299995,-6.3862906,61.0,176,0.556767127685547,False,REGULAR,USD
143,AMZN200515P01960000,1587147061,1960.0,19.59,15.75,18.3,0.040000916,0.20460826,34.0,247,0.5573927317810059,False,REGULAR,USD
144,AMZN200515P01970000,1587147884,1970.0,20.1,15.2,19.45,0.22999954,1.1575216,287.0,217,0.549000481719971,False,REGULAR,USD
145,AMZN200515P01980000,1587149813,1980.0,21.6,16.2,20.75,0.0,0.0,77.0,363,0.547901859893799,False,REGULAR,USD
146,AMZN200515P01990000,1587152673,1990.0,22.3,15.5,22.1,-1.8900013,-7.8131514,28.0,488,0.5394333166503908,False,REGULAR,USD
147,AMZN200515P02000000,1587153545,2000.0,22.5,21.0,23.55,-3.0,-11.764706,256.0,966,0.5560499717712404,False,REGULAR,USD
148,AMZN200515P02010000,1587151945,2010.0,23.97,18.0,25.2,-3.3000011,-12.101214,32.0,150,0.53926547164917,False,REGULAR,USD
149,AMZN200515P02020000,1587151945,2020.0,25.49,19.8,26.65,-3.6499996,-12.525738,39.0,244,0.5400131448364259,False,REGULAR,USD
150,AMZN200515P02030000,1587153447,2030.0,27.3,23.55,28.35,-2.9000015,-9.6026535,47.0,353,0.5479476358032228,False,REGULAR,USD
151,AMZN200515P02040000,1587150335,2040.0,31.27,25.5,30.1,-1.329998,-4.0797486,38.0,136,0.5487716021728517,False,REGULAR,USD
152,AMZN200515P02050000,1587153393,2050.0,30.03,26.9,32.05,-5.01,-14.297946,143.0,490,0.5478255667114259,False,REGULAR,USD
153,AMZN200515P02060000,1587148024,2060.0,34.8,29.6,33.7,-1.7400017,-4.7619095,33.0,121,0.5495650512695314,False,REGULAR,USD
154,AMZN200515P02070000,1587147964,2070.0,37.13,31.6,35.8,-0.7899971,-2.0833259,27.0,69,0.5499007412719729,False,REGULAR,USD
155,AMZN200515P02080000,1587153366,2080.0,35.95,34.0,37.75,-3.0599976,-7.8441367,108.0,515,0.5504195349121095,False,REGULAR,USD
156,AMZN200515P02090000,1587137292,2090.0,41.65,34.4,39.85,1.1300011,2.788749,4.0,92,0.5449950896453858,False,REGULAR,USD
157,AMZN200515P02100000,1587153432,2100.0,41.2,36.5,42.65,-4.799999,-10.434781,343.0,880,0.5461318580627443,False,REGULAR,USD
158,AMZN200515P02110000,1587152535,2110.0,43.6,39.5,46.95,-5.3199997,-10.874897,13.0,71,0.5532576412963868,False,REGULAR,USD
159,AMZN200515P02120000,1587145654,2120.0,47.65,42.2,49.5,-2.5699997,-5.117482,5.0,102,0.5540205731201173,False,REGULAR,USD
160,AMZN200515P02130000,1587153436,2130.0,49.7,45.15,52.0,-3.25,-6.137866,4.0,445,0.5547453583526613,False,REGULAR,USD
161,AMZN200515P02140000,1587134476,2140.0,54.02,47.65,54.5,-1.6800003,-3.0161586,3.0,94,0.5537916935729981,False,REGULAR,USD
162,AMZN200515P02150000,1587153447,2150.0,53.71,50.4,57.0,-5.9400024,-9.958093,78.0,632,0.5529982444763184,False,REGULAR,USD
163,AMZN200515P02160000,1587152233,2160.0,56.65,50.75,59.5,-7.3899994,-11.539661,35.0,70,0.5459029785156251,False,REGULAR,USD
164,AMZN200515P02170000,1587151072,2170.0,62.55,53.65,62.5,-4.6499977,-6.9196396,14.0,53,0.5458648319244386,False,REGULAR,USD
165,AMZN200515P02180000,1587151072,2180.0,65.8,58.75,66.0,-0.69999695,-1.052627,35.0,383,0.5516478551483154,False,REGULAR,USD
166,AMZN200515P02190000,1587152757,2190.0,67.98,59.9,68.5,-4.6399994,-6.3894234,30.0,176,0.5453689262390138,False,REGULAR,USD
167,AMZN200515P02200000,1587153599,2200.0,67.0,63.15,72.7,-10.0,-12.987013,231.0,832,0.5473906955718996,False,REGULAR,USD
168,AMZN200515P02210000,1587151503,2210.0,74.05,66.55,75.5,-7.0499954,-8.692966,38.0,50,0.5460860821533204,False,REGULAR,USD
169,AMZN200515P02220000,1587150294,2220.0,81.26,70.05,79.0,0.5699997,0.70640683,24.0,59,0.5460860821533204,False,REGULAR,USD
170,AMZN200515P02230000,1587153013,2230.0,80.0,73.55,82.5,-4.5899963,-5.4261694,16.0,47,0.5456130644226074,False,REGULAR,USD
171,AMZN200515P02240000,1587140669,2240.0,85.65,77.3,86.0,-4.0,-4.461796,9.0,42,0.5452087105560304,False,REGULAR,USD
172,AMZN200515P02250000,1587153480,2250.0,88.6,83.2,90.5,-8.400002,-8.659796,52.0,251,0.5509383285522461,False,REGULAR,USD
173,AMZN200515P02260000,1587152804,2260.0,93.0,84.65,93.5,-8.809998,-8.653372,12.0,77,0.5437667694091797,False,REGULAR,USD
174,AMZN200515P02270000,1587143683,2270.0,98.98,90.25,98.5,-4.3399963,-4.2005386,3.0,31,0.5488631539916994,False,REGULAR,USD
175,AMZN200515P02280000,1587150139,2280.0,106.85,93.0,102.0,-3.0200043,-2.7487068,22.0,103,0.5445983650970458,False,REGULAR,USD
176,AMZN200515P02290000,1587148046,2290.0,112.65,97.3,106.5,-5.2999954,-4.493426,23.0,59,0.5450637535095215,False,REGULAR,USD
177,AMZN200515P02300000,1587151906,2300.0,108.74,103.2,114.1,-11.980003,-9.923794,127.0,561,0.5544020390319824,False,REGULAR,USD
178,AMZN200515P02310000,1587152145,2310.0,113.75,102.8,118.5,-9.050003,-7.369709,20.0,8,0.5444381494140625,False,REGULAR,USD
179,AMZN200515P02320000,1587152019,2320.0,115.9,112.75,123.15,-11.849998,-9.2759285,68.0,19,0.5549055740356447,False,REGULAR,USD
180,AMZN200515P02330000,1587152250,2330.0,121.7,112.0,127.5,-11.880005,-8.89355,44.0,21,0.5434158207702637,False,REGULAR,USD
181,AMZN200515P02340000,1587153446,2340.0,128.72,122.15,133.0,-38.03,-22.806595,86.0,64,0.5549284619903566,False,REGULAR,USD
182,AMZN200515P02350000,1587153459,2350.0,133.5,125.05,137.5,-12.850006,-8.780325,197.0,110,0.5500075517272951,False,REGULAR,USD
183,AMZN200515P02360000,1587153586,2360.0,136.5,130.0,142.5,-24.229996,-15.074968,90.0,30,0.5496031978607179,False,REGULAR,USD
184,AMZN200515P02370000,1587153510,2370.0,142.85,137.15,148.0,-15.399994,-9.731434,77.0,40,0.5539290213012696,False,REGULAR,USD
185,AMZN200515P02380000,1587152815,2380.0,149.73,140.85,153.0,-14.51001,-8.834638,59.0,73,0.550282207183838,True,REGULAR,USD
186,AMZN200515P02390000,1587147867,2390.0,166.28,143.55,158.5,24.279999,17.09859,59.0,22,0.5452773744201662,True,REGULAR,USD
187,AMZN200515P02400000,1587153565,2400.0,157.27,151.7,164.05,-18.229996,-10.387462,91.0,422,0.5503432417297365,True,REGULAR,USD
188,AMZN200515P02410000,1587145918,2410.0,172.94,156.55,169.5,20.790009,13.664153,26.0,714,0.5485122053527833,True,REGULAR,USD
189,AMZN200515P02420000,1587141180,2420.0,177.3,165.15,175.5,-96.40001,-35.221046,27.0,55,0.5544783322143555,True,REGULAR,USD
190,AMZN200515P02430000,1587148005,2430.0,189.5,166.0,181.0,26.5,16.25767,23.0,38,0.5442931923675538,True,REGULAR,USD
191,AMZN200515P02440000,1587141350,2440.0,190.05,172.0,187.0,-25.149994,-11.6868,4.0,18,0.544476296005249,True,REGULAR,USD
