,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
33,NVDA200515C00285000,1587153428,285.0,21.1,19.0,22.5,4.950001,30.65016,549.0,2319,0.5283250292968751,True,REGULAR,USD
34,NVDA200515C00290000,1587153554,290.0,18.9,16.2,19.7,5.3499994,39.48339,601.0,1540,0.5214891601562499,True,REGULAR,USD
35,NVDA200515C00295000,1587153597,295.0,16.57,16.25,17.0,4.92,42.231762,796.0,1526,0.5531660894775392,False,REGULAR,USD
36,NVDA200515C00300000,1587153576,300.0,14.04,13.2,14.25,4.1400003,41.818188,1148.0,5024,0.5289353747558594,False,REGULAR,USD
37,NVDA200515C00305000,1587153557,305.0,11.75,11.4,12.8,3.8899999,49.491093,286.0,746,0.5376022802734376,False,REGULAR,USD
38,NVDA200515C00310000,1587153559,310.0,10.1,8.0,10.5,3.7000003,57.812508,293.0,1558,0.5407760766601564,False,REGULAR,USD
39,NVDA200515C00315000,1587153375,315.0,8.4,6.55,10.2,3.3999996,67.99999,323.0,1132,0.5197191583251952,False,REGULAR,USD
40,NVDA200515C00320000,1587153599,320.0,7.5,6.55,7.5,3.35,80.722885,1656.0,3742,0.5178270874023438,False,REGULAR,USD
41,NVDA200515C00325000,1587153569,325.0,5.5,5.0,6.95,2.15,64.17911,86.0,895,0.5206346765136718,False,REGULAR,USD
42,NVDA200515C00330000,1587153458,330.0,4.49,4.3,4.85,1.9999998,80.32127,331.0,1057,0.5027515545654297,False,REGULAR,USD
43,NVDA200515C00335000,1587153418,335.0,3.7,3.5,4.85,1.7800001,92.708336,271.0,1328,0.5211839874267576,False,REGULAR,USD
44,NVDA200515C00340000,1587153527,340.0,3.0,2.68,3.4,1.69,129.00764,350.0,6504,0.5181932946777343,False,REGULAR,USD
45,NVDA200515C00345000,1587153586,345.0,2.59,1.89,3.25,1.53,144.33963,599.0,1823,0.5051319018554687,False,REGULAR,USD
46,NVDA200515C00350000,1587153566,350.0,1.99,1.53,2.0,1.1600001,139.75905,175.0,639,0.49927258544921876,False,REGULAR,USD
47,NVDA200515C00355000,1587153307,355.0,1.6,1.0,1.99,0.99,162.29507,39.0,216,0.5262498547363281,False,REGULAR,USD
48,NVDA200515C00360000,1587152891,360.0,1.22,1.02,1.37,0.74,154.16667,124.0,511,0.505742247314453,False,REGULAR,USD
49,NVDA200515C00365000,1587152288,365.0,0.87,0.51,1.33,0.52,148.57143,39.0,163,0.5271043383789062,False,REGULAR,USD
50,NVDA200515C00370000,1587150840,370.0,0.66,0.43,0.88,0.41000003,164.00002,33.0,195,0.50586431640625,False,REGULAR,USD
51,NVDA200515C00375000,1587141758,375.0,0.65,0.32,0.87,0.46999997,261.11108,16.0,208,0.5271043383789062,False,REGULAR,USD
52,NVDA200515C00380000,1587139663,380.0,0.5,0.4,0.8,0.34,212.5,25.0,133,0.5129443237304687,False,REGULAR,USD
53,NVDA200515C00385000,1587145541,385.0,0.4,0.26,0.65,0.27,207.6923,13.0,372,0.5092822509765625,False,REGULAR,USD
54,NVDA200515C00390000,1587140953,390.0,0.34,0.1,0.58,0.22,183.33334,1.0,120,0.5053760400390624,False,REGULAR,USD
55,NVDA200515C00395000,1587139814,395.0,0.29,0.08,0.37,0.19,190.0,8.0,252,0.5302781347656251,False,REGULAR,USD
56,NVDA200515C00400000,1587152775,400.0,0.26,0.18,0.35,0.19,271.42856,96.0,692,0.5224657128906249,False,REGULAR,USD
57,NVDA200515C00405000,1587151253,405.0,0.17,0.0,0.25,0.11,183.33334,13.0,128,0.5356491748046875,False,REGULAR,USD
58,NVDA200515C00410000,1587064956,410.0,0.25,0.02,0.29,0.14,127.27273,4.0,25,0.5185595019531251,False,REGULAR,USD
59,NVDA200515C00415000,1585757404,415.0,0.13,0.01,0.35,0.0,0.0,1.0,0,0.5449264257812501,False,REGULAR,USD
60,NVDA200515C00420000,1587134914,420.0,0.15,0.01,0.32,-0.08,-34.782608,1.0,34,0.5546919531250001,False,REGULAR,USD
61,NVDA200515C00425000,1587132162,425.0,0.16,0.03,0.31,0.14999999,1499.9999,13.0,0,0.5722699023437501,False,REGULAR,USD
62,NVDA200515C00430000,1587153158,430.0,0.12,0.08,0.15,-0.030000009,-20.000004,60.0,473,0.56055126953125,False,REGULAR,USD
