,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,AAPL200515P00225000,1587153545,225.0,1.52,1.47,1.57,-0.19000006,-11.1111145,507.0,3740,0.5908244042968751,False,REGULAR,USD
23,AAPL200515P00230000,1587153598,230.0,1.85,1.54,1.87,-0.16999996,-8.41584,712.0,6070,0.5625043750000001,False,REGULAR,USD
24,AAPL200515P00235000,1587153582,235.0,2.3,2.07,2.29,-0.13000011,-5.3497987,470.0,4102,0.5537154003906251,False,REGULAR,USD
25,AAPL200515P00240000,1587153599,240.0,2.7,2.35,2.7,-0.14999986,-5.263153,1796.0,8684,0.5297898583984376,False,REGULAR,USD
26,AAPL200515P00245000,1587153526,245.0,3.28,2.92,3.25,-0.120000124,-3.5294154,1036.0,3860,0.5148363946533203,False,REGULAR,USD
27,AAPL200515P00250000,1587153580,250.0,4.0,4.0,4.1,-0.1500001,-3.61446,4324.0,6152,0.5145922564697265,False,REGULAR,USD
28,AAPL200515P00255000,1587153580,255.0,4.85,4.8,4.9,-0.25,-4.901961,1093.0,3840,0.5002491381835938,False,REGULAR,USD
29,AAPL200515P00260000,1587153592,260.0,5.87,5.5,6.0,-0.23000002,-3.7704923,3341.0,4693,0.4897511962890626,False,REGULAR,USD
30,AAPL200515P00265000,1587153586,265.0,7.11,7.0,7.25,-0.28999996,-3.9189181,2025.0,4466,0.4776053216552735,False,REGULAR,USD
31,AAPL200515P00270000,1587153574,270.0,8.6,8.5,8.75,-0.19999981,-2.272725,15756.0,3621,0.4668632415771484,False,REGULAR,USD
32,AAPL200515P00275000,1587153596,275.0,10.45,10.25,10.45,0.029999733,0.2879053,1675.0,2684,0.45483943603515625,False,REGULAR,USD
33,AAPL200515P00280000,1587153593,280.0,12.36,11.75,12.65,0.15999985,1.3114742,4301.0,3829,0.45075012145996096,False,REGULAR,USD
34,AAPL200515P00285000,1587153593,285.0,14.5,14.25,14.85,-0.10000038,-0.68493414,1652.0,4685,0.43774976318359377,True,REGULAR,USD
35,AAPL200515P00290000,1587153564,290.0,17.5,16.55,17.4,0.6499996,3.8575644,463.0,1981,0.42676354492187507,True,REGULAR,USD
36,AAPL200515P00295000,1587152283,295.0,20.8,19.45,20.2,1.0499992,5.316452,36.0,2001,0.41425146301269533,True,REGULAR,USD
37,AAPL200515P00300000,1587153518,300.0,23.5,22.6,24.1,1.0,4.4444447,360.0,4089,0.43005941040039064,True,REGULAR,USD
38,AAPL200515P00305000,1587150927,305.0,27.6,26.2,26.9,1.7000008,6.5637097,69.0,790,0.39667351379394533,True,REGULAR,USD
39,AAPL200515P00310000,1587149985,310.0,34.41,30.05,30.95,5.0,17.001019,33.0,1074,0.40039662109375,True,REGULAR,USD
40,AAPL200515P00315000,1587146115,315.0,37.02,33.85,35.35,4.6899986,14.506645,2.0,843,0.41235939208984373,True,REGULAR,USD
41,AAPL200515P00320000,1587131905,320.0,38.7,37.7,39.85,0.7400017,1.9494249,2.0,1035,0.4237118176269531,True,REGULAR,USD
42,AAPL200515P00325000,1587063399,325.0,42.8,42.6,46.0,-1.5200005,-3.429604,3.0,885,0.5164843273925781,True,REGULAR,USD
43,AAPL200515P00330000,1587060558,330.0,47.75,47.55,50.5,3.6500015,8.2766485,26.0,618,0.5260667510986328,True,REGULAR,USD
44,AAPL200515P00335000,1587153270,335.0,54.0,52.8,54.85,2.3300018,4.5093904,19.0,0,0.5227098510742187,True,REGULAR,USD
45,AAPL200515P00340000,1584551997,340.0,100.0,59.7,61.35,0.0,0.0,1.0,245,0.5922892333984376,True,REGULAR,USD
46,AAPL200515P00345000,1583262384,345.0,60.56,105.55,107.15,0.0,0.0,10.0,145,2.0809374148559567,True,REGULAR,USD
47,AAPL200515P00350000,1587147326,350.0,71.45,67.4,69.0,-11.550003,-13.915667,6.0,0,0.5535933312988282,True,REGULAR,USD
48,AAPL200515P00355000,1586359179,355.0,91.0,72.35,74.45,0.0,0.0,1.0,0,0.5288133056640626,True,REGULAR,USD
49,AAPL200515P00360000,1585065641,360.0,116.85,77.3,79.35,0.0,0.0,1.0,5,0.5457809094238282,True,REGULAR,USD
50,AAPL200515P00365000,1587052506,365.0,78.55,82.25,84.3,-3.159996,-3.8673308,20.0,22,0.5642133422851563,True,REGULAR,USD
51,AAPL200515P00370000,1583776417,370.0,117.0,102.7,105.25,0.0,0.0,11.0,28,1.3575471575927733,True,REGULAR,USD
52,AAPL200515P00375000,1586977029,375.0,90.0,92.2,94.2,0.0,0.0,10.0,0,0.6013223461914063,True,REGULAR,USD
53,AAPL200515P00380000,1582828058,380.0,102.77,129.85,133.45,0.0,0.0,1.0,17,2.0342456370544433,True,REGULAR,USD
54,AAPL200515P00385000,1585296898,385.0,109.8,142.4,144.4,0.0,0.0,,0,2.2893109173583985,True,REGULAR,USD
55,AAPL200515P00390000,1583125803,390.0,91.54,133.85,138.5,0.0,0.0,,5,1.9185795086669926,True,REGULAR,USD
56,AAPL200515P00395000,1584114455,395.0,141.0,126.75,128.7,0.0,0.0,,1,1.4681423077392577,True,REGULAR,USD
57,AAPL200515P00400000,1585850565,400.0,160.95,117.2,119.05,0.0,0.0,1.0,0,0.6962920996093751,True,REGULAR,USD
