,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,BKNG200515P00860000,1586449827,860.0,7.0,0.0,5.7,0.0,0.0,1.0,0,0.9865723999023439,False,REGULAR,USD
26,BKNG200515P00865000,1585321777,865.0,23.95,0.0,5.8,0.0,0.0,2.0,0,0.9798585998535156,False,REGULAR,USD
27,BKNG200515P00875000,1584713664,875.0,54.88,0.4,5.4,0.0,0.0,,0,0.9611209942626953,False,REGULAR,USD
28,BKNG200515P00880000,1584548931,880.0,68.0,1.2,5.4,0.0,0.0,,13,0.9724123852539062,False,REGULAR,USD
29,BKNG200515P00890000,1587132206,890.0,4.8,0.95,5.6,-3.71,-43.59577,1.0,3,0.9523930541992187,False,REGULAR,USD
30,BKNG200515P00895000,1585161224,895.0,30.63,0.75,5.7,0.0,0.0,2.0,0,0.9406744213867188,False,REGULAR,USD
31,BKNG200515P00900000,1587148693,900.0,7.31,0.75,5.8,2.0099998,37.924522,8.0,0,0.9338385522460937,False,REGULAR,USD
32,BKNG200515P00905000,1586444189,905.0,8.3,0.9,5.9,0.0,0.0,1.0,0,0.9305426867675781,False,REGULAR,USD
33,BKNG200515P00910000,1586971337,910.0,6.3,1.0,6.8,0.0,0.0,2.0,0,0.9434820104980468,False,REGULAR,USD
34,BKNG200515P00915000,1587141433,915.0,2.7,1.45,3.7,-5.6500006,-67.66468,31.0,0,0.8709729699707032,False,REGULAR,USD
35,BKNG200515P00920000,1586180819,920.0,20.81,1.2,6.4,0.0,0.0,2.0,0,0.9206550903320312,False,REGULAR,USD
36,BKNG200515P00925000,1584627297,925.0,98.87,1.3,6.5,0.0,0.0,1.0,2,0.9155892230224609,False,REGULAR,USD
37,BKNG200515P00930000,1586452810,930.0,8.5,1.4,6.7,0.0,0.0,2.0,0,0.9124764611816407,False,REGULAR,USD
38,BKNG200515P00935000,1586183551,935.0,21.51,1.45,6.7,0.0,0.0,1.0,0,0.90429783203125,False,REGULAR,USD
39,BKNG200515P00940000,1585318029,940.0,44.7,1.6,6.9,0.0,0.0,5.0,0,0.9019785192871093,False,REGULAR,USD
40,BKNG200515P00945000,1586794517,945.0,9.81,1.75,7.0,0.0,0.0,5.0,0,0.8974619628906249,False,REGULAR,USD
41,BKNG200515P00950000,1586878035,950.0,6.8,2.25,6.8,0.0,0.0,1.0,0,0.893860924682617,False,REGULAR,USD
42,BKNG200515P00970000,1587142049,970.0,5.07,2.35,7.7,-30.93,-85.91667,1.0,0,0.8745129736328124,False,REGULAR,USD
43,BKNG200515P00975000,1586360417,975.0,12.6,2.45,7.9,0.0,0.0,1.0,0,0.870240555419922,False,REGULAR,USD
44,BKNG200515P00980000,1586358796,980.0,14.8,2.6,7.7,0.0,0.0,1.0,0,0.8602308898925781,False,REGULAR,USD
45,BKNG200515P00985000,1585748304,985.0,35.0,2.65,8.2,0.0,0.0,1.0,0,0.8598646826171875,False,REGULAR,USD
46,BKNG200515P00990000,1586957823,990.0,10.8,2.75,8.4,0.0,0.0,1.0,0,0.8552870916748048,False,REGULAR,USD
47,BKNG200515P00995000,1586892964,995.0,9.48,2.85,8.6,0.0,0.0,1.0,0,0.850587431640625,False,REGULAR,USD
48,BKNG200515P01000000,1587147811,1000.0,5.0,3.1,8.3,-4.6000004,-47.916668,12.0,474,0.8406998352050781,False,REGULAR,USD
49,BKNG200515P01010000,1586364299,1010.0,12.4,3.3,9.2,0.0,0.0,1.0,0,0.8381363842773437,False,REGULAR,USD
50,BKNG200515P01020000,1584381495,1020.0,97.27,10.2,13.0,0.0,0.0,1.0,19,0.9425970095825195,False,REGULAR,USD
51,BKNG200515P01030000,1586368298,1030.0,17.9,4.1,8.7,0.0,0.0,1.0,0,0.8055744540405273,False,REGULAR,USD
52,BKNG200515P01040000,1586880670,1040.0,11.7,4.3,8.9,0.0,0.0,2.0,0,0.7926046130371094,False,REGULAR,USD
53,BKNG200515P01050000,1587136107,1050.0,9.2,4.8,9.8,-2.5500002,-21.70213,1.0,0,0.7916890948486328,False,REGULAR,USD
54,BKNG200515P01060000,1586792172,1060.0,22.1,5.8,8.7,0.0,0.0,1.0,0,0.7722495919799804,False,REGULAR,USD
55,BKNG200515P01065000,1586799656,1065.0,20.2,5.2,8.7,0.0,0.0,,1,0.7561059545898439,False,REGULAR,USD
56,BKNG200515P01070000,1586373611,1070.0,23.7,5.5,10.2,0.0,0.0,1.0,0,0.7677635528564455,False,REGULAR,USD
57,BKNG200515P01075000,1586799656,1075.0,21.1,5.9,9.7,0.0,0.0,1.0,0,0.7575097491455078,False,REGULAR,USD
58,BKNG200515P01080000,1586444059,1080.0,19.1,6.8,9.4,0.0,0.0,1.0,0,0.7549462982177735,False,REGULAR,USD
59,BKNG200515P01085000,1587148594,1085.0,9.0,5.9,12.3,-13.6,-60.176994,11.0,0,0.7665428619384766,False,REGULAR,USD
60,BKNG200515P01090000,1586373611,1090.0,25.9,5.9,13.2,0.0,0.0,1.0,0,0.7661156201171876,False,REGULAR,USD
61,BKNG200515P01100000,1587143990,1100.0,9.5,6.6,12.2,-7.8999996,-45.402298,3.0,0,0.7446619772338867,False,REGULAR,USD
62,BKNG200515P01110000,1585580084,1110.0,91.9,6.9,12.4,0.0,0.0,2.0,0,0.7309292044067383,False,REGULAR,USD
63,BKNG200515P01115000,1585057539,1115.0,78.0,8.3,14.1,0.0,0.0,,0,0.749453189086914,False,REGULAR,USD
64,BKNG200515P01120000,1586799656,1120.0,26.4,7.5,11.6,0.0,0.0,1.0,0,0.710665735168457,False,REGULAR,USD
65,BKNG200515P01125000,1586361363,1125.0,27.27,9.6,13.3,0.0,0.0,,0,0.7348354153442382,False,REGULAR,USD
66,BKNG200515P01130000,1586361363,1130.0,27.93,8.0,13.0,0.0,0.0,1.0,0,0.7092314233398438,False,REGULAR,USD
67,BKNG200515P01135000,1586887578,1135.0,17.9,8.1,15.5,0.0,0.0,,1,0.7217740225219728,False,REGULAR,USD
68,BKNG200515P01140000,1586272313,1140.0,33.0,8.1,16.4,0.0,0.0,2.0,0,0.7195462615966797,False,REGULAR,USD
69,BKNG200515P01145000,1586794840,1145.0,27.0,8.9,14.7,0.0,0.0,2.0,0,0.7029143478393555,False,REGULAR,USD
70,BKNG200515P01150000,1586803536,1150.0,27.1,10.5,16.1,0.0,0.0,3.0,0,0.7167386724853515,False,REGULAR,USD
71,BKNG200515P01155000,1586973418,1155.0,23.3,9.2,15.3,0.0,0.0,1.0,0,0.6912262322998048,False,REGULAR,USD
72,BKNG200515P01160000,1587063072,1160.0,24.0,11.1,16.5,-4.299999,-15.1943445,2.0,7,0.7049895223999024,False,REGULAR,USD
73,BKNG200515P01165000,1586443326,1165.0,26.4,9.7,15.4,0.0,0.0,1.0,0,0.6769746658325196,False,REGULAR,USD
74,BKNG200515P01170000,1587060761,1170.0,25.3,10.0,16.8,0.0,0.0,1.0,6,0.6800569104003908,False,REGULAR,USD
75,BKNG200515P01175000,1586192543,1175.0,51.71,12.0,16.9,0.0,0.0,1.0,0,0.6853974331665039,False,REGULAR,USD
76,BKNG200515P01180000,1586973431,1180.0,26.7,12.9,19.1,0.0,0.0,13.0,0,0.6967346000671388,False,REGULAR,USD
77,BKNG200515P01185000,1586202220,1185.0,47.84,13.7,18.7,0.0,0.0,4.0,0,0.6895630409240725,False,REGULAR,USD
78,BKNG200515P01190000,1587141720,1190.0,16.7,12.0,20.4,-11.4,-40.569393,1.0,0,0.6797822549438478,False,REGULAR,USD
79,BKNG200515P01195000,1586963406,1195.0,29.45,12.7,20.6,0.0,0.0,1.0,0,0.6757387162780764,False,REGULAR,USD
80,BKNG200515P01200000,1587143890,1200.0,17.0,14.2,20.9,-11.6,-40.55944,6.0,0,0.6771272521972658,False,REGULAR,USD
81,BKNG200515P01205000,1586973416,1205.0,30.5,14.0,20.9,0.0,0.0,,11,0.6660037062072757,False,REGULAR,USD
82,BKNG200515P01210000,1586878605,1210.0,27.2,16.0,20.0,0.0,0.0,2.0,0,0.6627536166381837,False,REGULAR,USD
83,BKNG200515P01215000,1586887381,1215.0,27.1,14.6,21.0,0.0,0.0,1.0,0,0.6504551556396485,False,REGULAR,USD
84,BKNG200515P01220000,1587053989,1220.0,36.2,16.7,23.6,2.6000023,7.7381024,3.0,30,0.6677279321289065,False,REGULAR,USD
85,BKNG200515P01225000,1586878596,1225.0,28.9,14.3,22.0,0.0,0.0,5.0,0,0.6347845359802247,False,REGULAR,USD
86,BKNG200515P01230000,1585845853,1230.0,99.5,16.5,24.9,0.0,0.0,6.0,0,0.6535679174804689,False,REGULAR,USD
87,BKNG200515P01235000,1585848572,1235.0,104.85,17.0,26.0,0.0,0.0,,0,0.6520725711059571,False,REGULAR,USD
88,BKNG200515P01240000,1586792172,1240.0,39.3,18.0,27.0,0.0,0.0,1.0,0,0.6524387783813478,False,REGULAR,USD
89,BKNG200515P01245000,1587143311,1245.0,23.0,22.5,26.4,-25.5,-52.577316,24.0,3,0.6621737884521486,False,REGULAR,USD
90,BKNG200515P01250000,1587132928,1250.0,28.53,20.1,27.9,-11.469999,-28.675,1.0,30,0.6471287728881835,False,REGULAR,USD
91,BKNG200515P01255000,1586801099,1255.0,45.0,21.0,28.1,0.0,0.0,2.0,0,0.6421849746704101,False,REGULAR,USD
92,BKNG200515P01260000,1587053988,1260.0,44.6,22.4,28.0,-20.400002,-31.384617,2.0,45,0.6380651428222657,False,REGULAR,USD
93,BKNG200515P01265000,1586973417,1265.0,42.3,22.1,30.4,0.0,0.0,1.0,0,0.6376379010009765,False,REGULAR,USD
94,BKNG200515P01270000,1586799656,1270.0,52.9,24.5,31.4,0.0,0.0,1.0,0,0.6430089410400393,False,REGULAR,USD
95,BKNG200515P01275000,1586973437,1275.0,45.2,23.1,31.7,0.0,0.0,9.0,0,0.6271247004699709,False,REGULAR,USD
96,BKNG200515P01280000,1586881177,1280.0,48.3,24.8,32.8,0.0,0.0,4.0,0,0.6291998750305177,False,REGULAR,USD
97,BKNG200515P01285000,1585767590,1285.0,133.0,25.3,33.9,0.0,0.0,,0,0.6255225436401368,False,REGULAR,USD
98,BKNG200515P01290000,1587053701,1290.0,50.28,29.0,36.0,-0.52000046,-1.023623,10.0,14,0.6400335069274903,False,REGULAR,USD
99,BKNG200515P01295000,1586964893,1295.0,50.0,26.5,35.4,0.0,0.0,,1,0.6154671022033693,False,REGULAR,USD
100,BKNG200515P01300000,1587152316,1300.0,34.0,28.0,36.1,-15.41,-31.188017,106.0,516,0.6138496867370606,False,REGULAR,USD
101,BKNG200515P01305000,1586451907,1305.0,52.3,29.0,37.4,0.0,0.0,2.0,0,0.6124153749084476,False,REGULAR,USD
102,BKNG200515P01310000,1586959824,1310.0,53.5,29.7,38.4,0.0,0.0,2.0,0,0.6082345085144043,False,REGULAR,USD
103,BKNG200515P01315000,1586892869,1315.0,45.0,31.0,39.3,0.0,0.0,58.0,0,0.6058999371337892,False,REGULAR,USD
104,BKNG200515P01320000,1587138588,1320.0,36.03,32.2,40.9,-22.970001,-38.932205,51.0,1004,0.6057626094055177,False,REGULAR,USD
105,BKNG200515P01325000,1586284761,1325.0,80.85,33.1,41.4,0.0,0.0,,0,0.5997812239074709,False,REGULAR,USD
106,BKNG200515P01330000,1584552785,1330.0,271.1,33.2,41.7,0.0,0.0,,0,0.5897410411071777,False,REGULAR,USD
107,BKNG200515P01335000,1586878596,1335.0,53.0,36.0,45.0,0.0,0.0,,1,0.6016732948303225,False,REGULAR,USD
108,BKNG200515P01340000,1587152472,1340.0,41.3,37.5,46.5,-21.2,-33.920002,4.0,76,0.6011697598266602,False,REGULAR,USD
109,BKNG200515P01345000,1586189867,1345.0,70.8,37.5,46.5,0.0,0.0,1.0,0,0.5891612129211428,False,REGULAR,USD
110,BKNG200515P01350000,1587135470,1350.0,43.0,40.0,47.5,-20.46,-32.24078,6.0,11,0.5901072483825685,False,REGULAR,USD
111,BKNG200515P01355000,1586887729,1355.0,56.6,40.5,50.0,0.0,0.0,,1,0.5889094454193116,False,REGULAR,USD
112,BKNG200515P01360000,1586887708,1360.0,58.2,42.1,51.2,0.0,0.0,1.0,0,0.5867198310852051,False,REGULAR,USD
113,BKNG200515P01365000,1586441768,1365.0,71.4,44.0,52.5,-3.1699982,-4.2510366,1.0,0,0.5857127610778807,False,REGULAR,USD
114,BKNG200515P01370000,1587143593,1370.0,48.6,43.6,52.9,-36.4,-42.823532,1.0,0,0.5731396446228028,False,REGULAR,USD
115,BKNG200515P01375000,1586957927,1375.0,75.0,46.0,55.0,0.0,0.0,1.0,0,0.576252406463623,False,REGULAR,USD
116,BKNG200515P01380000,1587057260,1380.0,84.0,46.5,55.5,3.4100037,4.231299,1.0,19,0.5669141209411621,False,REGULAR,USD
117,BKNG200515P01385000,1586285003,1385.0,107.85,49.5,58.5,0.0,0.0,14.0,0,0.5745739564514161,False,REGULAR,USD
118,BKNG200515P01390000,1587131038,1390.0,57.5,50.5,59.5,-22.5,-28.125,7.0,0,0.5682568809509276,False,REGULAR,USD
119,BKNG200515P01395000,1586285013,1395.0,111.7,51.1,61.5,0.0,0.0,,0,0.5637555831909181,False,REGULAR,USD
120,BKNG200515P01400000,1587150097,1400.0,61.71,52.5,60.0,-21.050003,-25.434994,6.0,33,0.5500685862731935,False,REGULAR,USD
121,BKNG200515P01405000,1587054903,1405.0,95.65,56.0,63.8,8.650002,9.942531,2.0,22,0.5607343731689454,False,REGULAR,USD
122,BKNG200515P01410000,1587153105,1410.0,59.6,57.5,66.5,-40.700005,-40.57827,4.0,0,0.5607877783966065,False,REGULAR,USD
123,BKNG200515P01415000,1586878630,1415.0,80.2,59.5,68.0,0.0,0.0,1.0,0,0.5582777326965334,False,REGULAR,USD
124,BKNG200515P01420000,1587055822,1420.0,97.6,61.5,70.0,7.0999985,7.845302,4.0,139,0.5571257056427004,False,REGULAR,USD
125,BKNG200515P01425000,1586461782,1425.0,109.81,63.0,71.4,0.0,0.0,7.0,0,0.5521742781066896,False,REGULAR,USD
126,BKNG200515P01430000,1587149177,1430.0,75.0,65.8,74.0,-18.300003,-19.614151,16.0,0,0.5549666085815431,False,REGULAR,USD
127,BKNG200515P01435000,1587131450,1435.0,75.0,66.5,75.4,-40.0,-34.782608,1.0,0,0.5469863417053225,False,REGULAR,USD
128,BKNG200515P01440000,1587057809,1440.0,109.3,68.0,77.0,7.800003,7.6847324,2.0,39,0.5419509916687013,False,REGULAR,USD
129,BKNG200515P01450000,1587153554,1450.0,79.0,71.5,81.0,-27.199997,-25.612051,2.0,36,0.5352219329833985,False,REGULAR,USD
130,BKNG200515P01455000,1587146813,1455.0,78.6,73.5,83.0,-13.5,-14.65798,3.0,2,0.5322464988708495,False,REGULAR,USD
131,BKNG200515P01460000,1587135854,1460.0,84.0,76.0,85.5,-12.0,-12.5,2.0,0,0.5321015418243408,False,REGULAR,USD
132,BKNG200515P01470000,1587148691,1470.0,90.0,80.0,89.5,-72.899994,-44.751377,5.0,0,0.5247850256347657,False,REGULAR,USD
133,BKNG200515P01480000,1587144317,1480.0,87.3,85.0,94.0,-19.699997,-18.411211,9.0,0,0.5209932544708251,True,REGULAR,USD
134,BKNG200515P01500000,1587150097,1500.0,104.17,94.5,104.0,-23.830002,-18.61719,7.0,0,0.5115405291748047,True,REGULAR,USD
135,BKNG200515P01520000,1585238905,1520.0,219.1,102.1,116.2,0.0,0.0,1.0,0,0.5422256471252442,True,REGULAR,USD
136,BKNG200515P01540000,1585940433,1540.0,328.0,114.6,129.0,0.0,0.0,1.0,0,0.5432327171325684,True,REGULAR,USD
137,BKNG200515P01550000,1587130205,1550.0,130.5,120.0,134.0,-9.320007,-6.6657176,5.0,19,0.5332535688781739,True,REGULAR,USD
138,BKNG200515P01560000,1585943229,1560.0,343.85,124.6,138.3,0.0,0.0,2.0,0,0.5173998455810547,True,REGULAR,USD
139,BKNG200515P01580000,1585331375,1580.0,316.92,139.1,153.2,0.0,0.0,2.0,0,0.523365972442627,True,REGULAR,USD
140,BKNG200515P01600000,1586893989,1600.0,176.0,152.0,167.5,0.0,0.0,1.0,0,0.5214204962921142,True,REGULAR,USD
141,BKNG200515P01620000,1585575535,1620.0,337.2,166.5,182.0,0.0,0.0,6.0,0,0.5166598017120362,True,REGULAR,USD
142,BKNG200515P01630000,1584560844,1630.0,484.51,175.5,190.0,0.0,0.0,,0,0.5182695878601074,True,REGULAR,USD
143,BKNG200515P01640000,1587131280,1640.0,188.4,181.5,197.0,-181.94,-49.12783,1.0,0,0.5111895805358886,True,REGULAR,USD
144,BKNG200515P01650000,1587065487,1650.0,262.0,189.5,205.0,24.0,10.084034,1.0,0,0.5107623387145996,True,REGULAR,USD
145,BKNG200515P01660000,1585252042,1660.0,307.8,197.5,213.0,0.0,0.0,1.0,0,0.5093280268859863,True,REGULAR,USD
146,BKNG200515P01670000,1586807452,1670.0,263.0,206.4,221.0,0.0,0.0,1.0,0,0.5068256105041504,True,REGULAR,USD
147,BKNG200515P01680000,1584109375,1680.0,389.0,263.0,281.0,0.0,0.0,23.0,126,0.8297746514892577,True,REGULAR,USD
148,BKNG200515P01700000,1587131040,1700.0,235.1,232.1,248.7,-28.199982,-10.710211,1.0,0,0.5277909770202638,True,REGULAR,USD
149,BKNG200515P01705000,1586266216,1705.0,270.11,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
150,BKNG200515P01710000,1585301960,1710.0,94.9,465.5,483.7,0.0,0.0,1.0,1,1.9730225958251955,True,REGULAR,USD
151,BKNG200515P01715000,1583353584,1715.0,115.05,475.4,494.0,0.0,0.0,,2,2.013341148300171,True,REGULAR,USD
152,BKNG200515P01720000,1585299297,1720.0,114.8,494.6,512.5,0.0,0.0,,1,2.107457123947143,True,REGULAR,USD
153,BKNG200515P01725000,1584628828,1725.0,544.02,251.5,271.0,0.0,0.0,1.0,1,0.5341538284301758,True,REGULAR,USD
154,BKNG200515P01730000,1586975139,1730.0,310.5,256.0,275.5,0.0,0.0,5.0,0,0.5353440020751954,True,REGULAR,USD
155,BKNG200515P01735000,1586276973,1735.0,300.0,260.5,280.0,0.0,0.0,1.0,0,0.5363663307189943,True,REGULAR,USD
156,BKNG200515P01740000,1585297479,1740.0,125.5,512.7,531.0,0.0,0.0,1.0,0,2.1319931954193114,True,REGULAR,USD
157,BKNG200515P01750000,1586276973,1750.0,363.92,274.5,294.0,0.0,0.0,1.0,0,0.543949873046875,True,REGULAR,USD
158,BKNG200515P01755000,1583727180,1755.0,192.0,428.2,446.0,0.0,0.0,,1,1.540300760421753,True,REGULAR,USD
159,BKNG200515P01760000,1587140186,1760.0,292.8,284.0,303.5,-205.20001,-41.204823,5.0,29,0.5503279830932618,True,REGULAR,USD
160,BKNG200515P01765000,1585297479,1765.0,142.2,537.5,556.0,0.0,0.0,,0,2.1739852779388427,True,REGULAR,USD
161,BKNG200515P01775000,1585297479,1775.0,148.6,548.0,567.5,0.0,0.0,,1,2.1968428868103027,True,REGULAR,USD
162,BKNG200515P01780000,1583949269,1780.0,339.95,352.5,372.2,0.0,0.0,1.0,0,0.9145821530151368,True,REGULAR,USD
163,BKNG200515P01790000,1583777179,1790.0,285.0,413.9,432.3,0.0,0.0,1.0,22,1.2821691165161133,True,REGULAR,USD
164,BKNG200515P01800000,1584627733,1800.0,593.5,322.1,341.5,0.0,0.0,1.0,2,0.572315678253174,True,REGULAR,USD
165,BKNG200515P01805000,1583438922,1805.0,226.49,564.9,583.5,0.0,0.0,,0,2.1624267741203314,True,REGULAR,USD
166,BKNG200515P01810000,1583524421,1810.0,266.3,570.0,588.5,0.0,0.0,14.0,15,2.1707351639938355,True,REGULAR,USD
167,BKNG200515P01820000,1585301071,1820.0,176.4,592.5,611.5,0.0,0.0,,0,2.265125797157287,True,REGULAR,USD
168,BKNG200515P01825000,1585301071,1825.0,227.2,598.0,617.0,0.0,0.0,16.0,16,2.2760892096900935,True,REGULAR,USD
169,BKNG200515P01830000,1587145798,1830.0,361.0,351.5,370.5,75.350006,26.378437,3.0,20,0.5917399224853517,True,REGULAR,USD
170,BKNG200515P01835000,1585301071,1835.0,180.85,608.0,627.5,0.0,0.0,,3,2.293270563220977,True,REGULAR,USD
171,BKNG200515P01840000,1585078946,1840.0,570.0,361.1,380.5,0.0,0.0,1.0,0,0.6022683816528321,True,REGULAR,USD
172,BKNG200515P01850000,1584553793,1850.0,650.0,374.1,393.0,0.0,0.0,1.0,3,0.6454198056030273,True,REGULAR,USD
173,BKNG200515P01855000,1582575454,1855.0,141.8,489.7,508.5,0.0,0.0,,0,1.4514645346832276,True,REGULAR,USD
174,BKNG200515P01880000,1584369336,1880.0,577.8,449.7,468.6,0.0,0.0,,0,1.0230761737060547,True,REGULAR,USD
175,BKNG200515P01890000,1584386047,1890.0,608.63,454.8,474.5,0.0,0.0,1.0,0,0.9989013781738281,True,REGULAR,USD
176,BKNG200515P01900000,1584043084,1900.0,624.8,469.6,488.9,0.0,0.0,,1,1.0487108111572268,True,REGULAR,USD
177,BKNG200515P01915000,1583866612,1915.0,385.62,494.7,513.5,0.0,0.0,,0,1.1449169951629639,True,REGULAR,USD
178,BKNG200515P01920000,1583866612,1920.0,589.91,499.4,518.3,0.0,0.0,1.0,1,1.1491741760253906,True,REGULAR,USD
179,BKNG200515P01935000,1585296567,1935.0,247.8,707.9,726.5,0.0,0.0,1.0,0,2.4379006337738036,True,REGULAR,USD
180,BKNG200515P01940000,1585234070,1940.0,559.6,460.7,480.0,0.0,0.0,,0,0.694461063232422,True,REGULAR,USD
181,BKNG200515P01950000,1585234070,1950.0,569.1,470.7,490.0,0.0,0.0,20.0,0,0.7038603833007813,True,REGULAR,USD
182,BKNG200515P01960000,1583174479,1960.0,307.44,689.0,708.3,0.0,0.0,2.0,0,2.2027327646636956,True,REGULAR,USD
183,BKNG200515P01980000,1583869719,1980.0,444.79,548.2,566.5,0.0,0.0,,0,1.1272931819152832,True,REGULAR,USD
184,BKNG200515P01995000,1584725379,1995.0,775.52,515.6,535.0,0.0,0.0,3.0,0,0.5018360363769532,True,REGULAR,USD
185,BKNG200515P02000000,1584725379,2000.0,780.49,520.6,540.0,0.0,0.0,3.0,0,0.5052539709472657,True,REGULAR,USD
186,BKNG200515P02300000,1586289021,2300.0,915.0,820.7,839.5,0.0,0.0,14.0,0,0.6776155285644532,True,REGULAR,USD
