,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,AMZN200821C01320000,1583870190,1320.0,603.65,732.5,741.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
17,AMZN200821C01340000,1585303609,1340.0,589.0,580.5,590.5,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD
18,AMZN200821C01360000,1586800557,1360.0,805.5,1014.0,1032.0,0.0,0.0,2.0,0.0,0.5281419256591797,True,REGULAR,USD
19,AMZN200821C01380000,1586439539,1380.0,681.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
20,AMZN200821C01400000,1586288608,1400.0,640.9,975.4,994.0,0.0,0.0,1.0,0.0,0.5228166615295411,True,REGULAR,USD
21,AMZN200821C01440000,1585297343,1440.0,516.65,492.0,501.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
22,AMZN200821C01460000,1585298228,1460.0,395.59,477.4,486.4,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD
23,AMZN200821C01500000,1586963126,1500.0,807.1,879.4,896.1,0.0,0.0,2.0,0.0,0.5496871203613283,True,REGULAR,USD
24,AMZN200821C01520000,1585590554,1520.0,485.34,860.05,877.15,0.0,0.0,2.0,0.0,0.5431259066772461,True,REGULAR,USD
25,AMZN200821C01540000,1586269682,1540.0,509.4,841.5,858.3,0.0,0.0,1.0,0.0,0.5369156416320802,True,REGULAR,USD
26,AMZN200821C01560000,1585590554,1560.0,451.82,822.95,839.5,0.0,0.0,2.0,0.0,0.5307435231781006,True,REGULAR,USD
27,AMZN200821C01580000,1586372244,1580.0,490.0,804.45,822.4,0.0,0.0,1.0,0.0,0.5332764568328857,True,REGULAR,USD
28,AMZN200821C01600000,1586958925,1600.0,674.78,786.7,804.0,0.0,0.0,1.0,0.0,0.5282792533874512,True,REGULAR,USD
29,AMZN200821C01620000,1582825603,1620.0,402.1,362.45,369.5,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD
30,AMZN200821C01640000,1586788618,1640.0,509.1,748.8,765.7,0.0,0.0,6.0,0.0,0.5103350968933105,True,REGULAR,USD
31,AMZN200821C01660000,1584733896,1660.0,320.13,730.1,748.5,0.0,0.0,1.0,0.0,0.5100222948455811,True,REGULAR,USD
32,AMZN200821C01680000,1584552270,1680.0,300.0,685.45,699.65,0.0,0.0,1.0,32.0,0.3174201559448242,True,REGULAR,USD
33,AMZN200821C01700000,1587132315,1700.0,720.0,694.2,712.4,110.0,18.032785,2.0,0.0,0.5003254313659669,True,REGULAR,USD
34,AMZN200821C01720000,1587150109,1720.0,655.0,676.1,694.4,198.19,43.385654,1.0,0.0,0.49515275360107425,True,REGULAR,USD
35,AMZN200821C01740000,1586355197,1740.0,342.27,659.5,676.5,0.0,0.0,1.0,0.0,0.49004111038208015,True,REGULAR,USD
36,AMZN200821C01760000,1587047395,1760.0,668.65,641.7,656.4,84.36005,14.4380455,8.0,29.0,0.4764456652832031,True,REGULAR,USD
37,AMZN200821C01780000,1586807835,1780.0,440.33,624.3,638.95,0.0,0.0,7.0,0.0,0.47260048889160156,True,REGULAR,USD
38,AMZN200821C01800000,1587139176,1800.0,600.0,607.1,621.7,303.0,102.0202,4.0,83.0,0.4690147093200684,True,REGULAR,USD
39,AMZN200821C01820000,1587049706,1820.0,636.41,589.9,603.25,128.01996,25.181446,7.0,27.0,0.46097340789794927,True,REGULAR,USD
40,AMZN200821C01840000,1587152937,1840.0,575.0,573.05,587.2,176.59,44.323685,2.0,93.0,0.4605537953948975,True,REGULAR,USD
41,AMZN200821C01860000,1587065758,1860.0,584.17,556.9,570.45,82.31,16.400988,3.0,79.0,0.4572808178710938,True,REGULAR,USD
42,AMZN200821C01880000,1587050398,1880.0,589.79,539.5,553.05,103.07999,21.178934,4.0,53.0,0.4516046051025391,True,REGULAR,USD
43,AMZN200821C01900000,1587152653,1900.0,523.67,523.2,537.05,40.179993,8.310409,2.0,1119.0,0.44968201690673826,True,REGULAR,USD
44,AMZN200821C01905000,1586806709,1905.0,350.69,519.2,534.25,0.0,0.0,1.0,0.0,0.4525506405639649,True,REGULAR,USD
45,AMZN200821C01910000,1587051937,1910.0,518.31,516.1,528.95,171.41,49.411938,1.0,13.0,0.44823244644165033,True,REGULAR,USD
46,AMZN200821C01915000,1586976671,1915.0,470.8,511.15,524.95,0.0,0.0,1.0,0.0,0.44759921302795413,True,REGULAR,USD
47,AMZN200821C01920000,1586878754,1920.0,507.7,507.15,520.95,103.360016,25.56265,1.0,0.0,0.44693546234130854,True,REGULAR,USD
48,AMZN200821C01925000,1586202880,1925.0,200.0,503.2,516.95,0.0,0.0,1.0,0.0,0.44623356506347656,True,REGULAR,USD
49,AMZN200821C01930000,1586976628,1930.0,462.15,501.15,512.95,0.0,0.0,2.0,0.0,0.4455087798309326,True,REGULAR,USD
50,AMZN200821C01935000,1585078699,1935.0,179.8,494.55,509.0,0.0,0.0,3.0,0.0,0.44488317573547365,True,REGULAR,USD
51,AMZN200821C01940000,1586889441,1940.0,410.0,490.4,505.05,0.0,0.0,5.0,0.0,0.444230869026184,True,REGULAR,USD
52,AMZN200821C01945000,1585749184,1945.0,164.68,486.35,501.15,0.0,0.0,1.0,0.0,0.4436777434539795,True,REGULAR,USD
53,AMZN200821C01950000,1587054020,1950.0,527.28,483.5,497.2,80.97003,18.142105,4.0,50.0,0.44296058753967293,True,REGULAR,USD
54,AMZN200821C01955000,1585661994,1955.0,193.0,479.6,493.3,0.0,0.0,1.0,0.0,0.4423426127624512,True,REGULAR,USD
55,AMZN200821C01960000,1587044478,1960.0,460.87,475.75,489.4,88.82999,23.876461,1.0,60.0,0.44169030605316156,True,REGULAR,USD
56,AMZN200821C01965000,1587054662,1965.0,503.33,471.0,485.55,111.00998,28.295773,10.0,0.0,0.44113718048095707,True,REGULAR,USD
57,AMZN200821C01970000,1587139255,1970.0,463.71,468.0,481.7,61.660004,15.336402,2.0,35.0,0.44055353763580324,True,REGULAR,USD
58,AMZN200821C01975000,1587151806,1975.0,463.0,464.15,477.85,41.350006,9.806713,1.0,0.0,0.4399355628585815,True,REGULAR,USD
59,AMZN200821C01980000,1587054662,1980.0,491.73,460.35,474.05,91.630005,22.901775,10.0,31.0,0.4394129545593262,True,REGULAR,USD
60,AMZN200821C01985000,1587064079,1985.0,480.93,456.55,471.15,298.71,163.9282,8.0,24.0,0.44112192184448246,True,REGULAR,USD
61,AMZN200821C01990000,1586964349,1990.0,386.68,452.75,467.4,0.0,0.0,2.0,0.0,0.4406412747955323,True,REGULAR,USD
62,AMZN200821C01995000,1586787107,1995.0,231.39,449.0,462.35,0.0,0.0,2.0,0.0,0.4368952795410156,True,REGULAR,USD
63,AMZN200821C02000000,1587152988,2000.0,446.85,445.2,459.45,50.850006,12.84091,4.0,0.0,0.43847073375701906,True,REGULAR,USD
64,AMZN200821C02005000,1586807940,2005.0,277.1,441.5,455.7,0.0,0.0,19.0,0.0,0.43789472023010256,True,REGULAR,USD
65,AMZN200821C02010000,1587145511,2010.0,424.0,437.75,451.15,179.87,73.677956,10.0,48.0,0.4353427132797241,True,REGULAR,USD
66,AMZN200821C02015000,1587147111,2015.0,404.25,434.2,447.45,138.64001,52.19684,4.0,0.0,0.43483917827606205,True,REGULAR,USD
67,AMZN200821C02020000,1587148726,2020.0,402.7,430.35,444.05,9.300018,2.3640108,1.0,38.0,0.43502228191375736,True,REGULAR,USD
68,AMZN200821C02025000,1587048270,2025.0,461.75,426.85,440.05,94.51001,25.735218,17.0,49.0,0.4337329271316529,True,REGULAR,USD
69,AMZN200821C02030000,1587051968,2030.0,494.8,423.0,436.4,199.70999,67.67765,2.0,0.0,0.43324846542358403,True,REGULAR,USD
70,AMZN200821C02035000,1586443455,2035.0,164.0,419.55,432.8,0.0,0.0,3.0,0.0,0.4328479262161255,True,REGULAR,USD
71,AMZN200821C02040000,1586979202,2040.0,360.55,415.9,429.15,0.0,0.0,1.0,0.0,0.4322986153030396,True,REGULAR,USD
72,AMZN200821C02045000,1586979478,2045.0,361.52,412.1,425.55,0.0,0.0,12.0,0.0,0.43182941223144533,True,REGULAR,USD
73,AMZN200821C02050000,1586978022,2050.0,370.11,408.7,421.95,0.0,0.0,3.0,0.0,0.43132969188690184,True,REGULAR,USD
74,AMZN200821C02055000,1586786222,2055.0,174.24,404.95,418.4,0.0,0.0,5.0,0.0,0.4309100793838502,True,REGULAR,USD
75,AMZN200821C02060000,1587046500,2060.0,396.0,401.35,415.3,87.32999,28.292347,5.0,0.0,0.43147846359252934,True,REGULAR,USD
76,AMZN200821C02065000,1587139112,2065.0,392.55,398.0,411.6,69.44,21.491135,1.0,21.0,0.4306468679046631,True,REGULAR,USD
77,AMZN200821C02070000,1586885621,2070.0,321.53,393.15,408.05,0.0,0.0,1.0,0.0,0.4301204449462891,True,REGULAR,USD
78,AMZN200821C02075000,1586795269,2075.0,298.88,390.95,405.1,0.0,0.0,1.0,0.0,0.4309062647247315,True,REGULAR,USD
79,AMZN200821C02080000,1587131435,2080.0,387.87,387.25,401.6,60.76999,18.578413,1.0,0.0,0.43041798835754397,True,REGULAR,USD
80,AMZN200821C02085000,1587053861,2085.0,430.47,383.8,398.15,237.41,122.97213,2.0,18.0,0.43000981983184816,True,REGULAR,USD
81,AMZN200821C02090000,1585144638,2090.0,105.0,380.5,397.25,0.0,0.0,1.0,19.0,0.43515579498291024,True,REGULAR,USD
82,AMZN200821C02095000,1586872486,2095.0,267.8,377.05,392.3,0.0,0.0,2.0,0.0,0.431383097114563,True,REGULAR,USD
83,AMZN200821C02100000,1587152808,2100.0,375.96,373.65,388.85,50.95999,15.679997,12.0,168.0,0.4308604888153077,True,REGULAR,USD
84,AMZN200821C02105000,1587144320,2105.0,352.7,370.2,384.5,170.36002,93.42987,4.0,14.0,0.428365701751709,True,REGULAR,USD
85,AMZN200821C02110000,1587050704,2110.0,418.8,366.85,381.1,111.599976,36.328117,1.0,0.0,0.4279003133392334,True,REGULAR,USD
86,AMZN200821C02115000,1586800241,2115.0,193.0,363.45,380.0,0.0,0.0,6.0,0.0,0.43230242996215823,True,REGULAR,USD
87,AMZN200821C02120000,1587136137,2120.0,359.76,360.1,374.3,74.51001,26.120949,1.0,94.0,0.4268665407180787,True,REGULAR,USD
88,AMZN200821C02125000,1587063999,2125.0,383.85,356.75,373.3,101.20001,35.804005,1.0,0.0,0.4313678384780884,True,REGULAR,USD
89,AMZN200821C02130000,1586975045,2130.0,310.0,353.45,370.0,0.0,0.0,1.0,0.0,0.4309596699523926,True,REGULAR,USD
90,AMZN200821C02135000,1587053861,2135.0,396.47,350.15,363.7,283.9,252.19862,2.0,47.0,0.42424586990356444,True,REGULAR,USD
91,AMZN200821C02140000,1587045213,2140.0,344.0,346.85,360.45,54.140015,18.677988,2.0,70.0,0.42390255058288573,True,REGULAR,USD
92,AMZN200821C02145000,1587130486,2145.0,345.07,343.55,357.2,105.07001,43.77917,1.0,0.0,0.42352871398925784,True,REGULAR,USD
93,AMZN200821C02150000,1587133343,2150.0,354.15,338.75,354.2,84.149994,31.166664,1.0,0.0,0.42363552444458,True,REGULAR,USD
94,AMZN200821C02155000,1587147111,2155.0,310.6,335.5,353.5,121.3,64.07818,5.0,0.0,0.42841910697937013,True,REGULAR,USD
95,AMZN200821C02160000,1587144665,2160.0,317.28,332.0,350.15,74.28,30.5679,8.0,0.0,0.4277133950424195,True,REGULAR,USD
96,AMZN200821C02165000,1587067138,2165.0,370.0,329.35,346.35,184.96,99.95677,1.0,0.0,0.42606927696228025,True,REGULAR,USD
97,AMZN200821C02170000,1586873990,2170.0,240.0,326.0,344.0,0.0,0.0,2.0,0.0,0.42732811447143565,True,REGULAR,USD
98,AMZN200821C02175000,1586797593,2175.0,155.07,322.5,340.3,0.0,0.0,7.0,0.0,0.42582895343780525,True,REGULAR,USD
99,AMZN200821C02180000,1586871390,2180.0,232.8,319.7,335.15,0.0,0.0,16.0,0.0,0.4213963195419312,True,REGULAR,USD
100,AMZN200821C02185000,1587055811,2185.0,355.0,316.0,334.45,134.52,61.01234,2.0,41.0,0.4258480267333985,True,REGULAR,USD
101,AMZN200821C02190000,1587139943,2190.0,307.0,313.0,330.95,49.630005,19.283524,1.0,0.0,0.42466548240661617,True,REGULAR,USD
102,AMZN200821C02195000,1583775525,2195.0,55.25,89.4,94.8,0.0,0.0,9.0,78.0,1.0000000000000003e-05,True,REGULAR,USD
103,AMZN200821C02200000,1587152447,2200.0,312.73,307.2,324.6,49.73001,18.908749,10.0,183.0,0.4234981967163086,True,REGULAR,USD
104,AMZN200821C02205000,1587143013,2205.0,289.55,304.0,321.25,99.90999,52.68403,2.0,46.0,0.42252545864105223,True,REGULAR,USD
105,AMZN200821C02210000,1586885465,2210.0,235.38,301.05,319.0,0.0,0.0,2.0,0.0,0.4236774856948852,True,REGULAR,USD
106,AMZN200821C02215000,1587058994,2215.0,332.3,298.2,316.0,149.66998,81.952576,1.0,23.0,0.42332272239685054,True,REGULAR,USD
107,AMZN200821C02220000,1587045648,2220.0,299.0,295.05,309.8,66.0,28.326181,2.0,21.0,0.41671573280334473,True,REGULAR,USD
108,AMZN200821C02225000,1586971689,2225.0,240.46,292.25,306.8,0.0,0.0,1.0,0.0,0.4163190082550049,True,REGULAR,USD
109,AMZN200821C02230000,1587053075,2230.0,369.38,288.95,303.5,130.81,54.830868,1.0,36.0,0.41531193824768065,True,REGULAR,USD
110,AMZN200821C02235000,1587135371,2235.0,284.85,286.1,300.6,79.850006,38.95122,1.0,46.0,0.41504872676849364,True,REGULAR,USD
111,AMZN200821C02240000,1587137619,2240.0,274.0,283.2,297.7,34.0,14.166667,3.0,11.0,0.4147473686981201,True,REGULAR,USD
112,AMZN200821C02245000,1587134692,2245.0,280.85,280.1,294.85,94.08,50.372116,2.0,0.0,0.41451085983276365,True,REGULAR,USD
113,AMZN200821C02250000,1587140173,2250.0,272.65,277.2,293.15,64.31,30.867811,11.0,127.0,0.41643344802856436,True,REGULAR,USD
114,AMZN200821C02260000,1587075438,2260.0,198.0,274.05,286.7,0.0,0.0,,,0.41436590278625485,True,REGULAR,USD
115,AMZN200821C02280000,1587132944,2280.0,274.0,263.0,277.45,-19.0,-6.484642,1.0,1.0,0.41672717678070065,True,REGULAR,USD
116,AMZN200821C02290000,1586968434,2290.0,287.0,257.55,272.85,74.95,35.345436,1.0,5.0,0.41773806144714354,True,REGULAR,USD
117,AMZN200821C02300000,1587152653,2300.0,252.2,249.5,266.85,43.75,20.988247,21.0,141.0,0.41600620620727535,True,REGULAR,USD
118,AMZN200821C02310000,1587075441,2310.0,230.95,246.95,261.1,230.95,,,1.0,0.4146233922767639,True,REGULAR,USD
119,AMZN200821C02320000,1587146796,2320.0,214.75,241.7,254.7,14.210007,7.0858717,2.0,4.0,0.4119245209503174,True,REGULAR,USD
120,AMZN200821C02330000,1587145793,2330.0,217.1,236.6,251.8,12.100006,5.902442,4.0,3.0,0.4155331884765625,True,REGULAR,USD
121,AMZN200821C02340000,1587045524,2340.0,225.5,231.55,245.65,29.399994,14.992348,2.0,3.0,0.41304984539031975,True,REGULAR,USD
122,AMZN200821C02350000,1587153299,2350.0,235.0,226.55,240.8,48.800003,26.20838,13.0,7.0,0.4128247805023193,True,REGULAR,USD
123,AMZN200821C02360000,1587149545,2360.0,205.15,222.9,236.0,17.949997,9.588674,11.0,3.0,0.41256156902313224,True,REGULAR,USD
124,AMZN200821C02370000,1587152561,2370.0,218.0,217.0,232.0,-53.25,-19.631336,57.0,1.0,0.4136258589172363,True,REGULAR,USD
125,AMZN200821C02380000,1587152338,2380.0,215.33,212.05,225.0,47.28,28.134483,24.0,27.0,0.4091360051345825,False,REGULAR,USD
126,AMZN200821C02390000,1587152338,2390.0,210.58,207.5,221.95,-9.080002,-4.1336617,6.0,8.0,0.4116689387893677,False,REGULAR,USD
127,AMZN200821C02400000,1587151767,2400.0,200.0,201.75,216.0,35.0,21.212122,44.0,254.0,0.4088441837120056,False,REGULAR,USD
128,AMZN200821C02410000,1587142952,2410.0,189.26,198.15,211.0,32.809998,20.971554,4.0,50.0,0.40761395614624024,False,REGULAR,USD
129,AMZN200821C02420000,1587151673,2420.0,188.0,193.65,205.25,-52.0,-21.666666,7.0,23.0,0.404916992149353,False,REGULAR,USD
130,AMZN200821C02440000,1587053666,2440.0,231.92,185.05,197.05,87.78999,60.910286,34.0,34.0,0.40508865180969233,False,REGULAR,USD
131,AMZN200821C02450000,1587151222,2450.0,175.0,181.0,192.75,44.850006,34.460243,2.0,17.0,0.40463852203369144,False,REGULAR,USD
132,AMZN200821C02470000,1587144186,2470.0,160.0,172.55,184.75,-4.9400024,-2.99503,1.0,2.0,0.4044554183959961,False,REGULAR,USD
133,AMZN200821C02490000,1587058658,2490.0,191.88,164.5,176.95,17.070007,9.764892,6.0,6.0,0.4041578749847412,False,REGULAR,USD
134,AMZN200821C02500000,1587151587,2500.0,155.34,161.35,172.35,21.519989,16.081295,53.0,479.0,0.4025709767913819,False,REGULAR,USD
135,AMZN200821C02520000,1587134465,2520.0,153.74,153.05,163.15,7.7100067,5.279742,1.0,1.0,0.3990386024475098,False,REGULAR,USD
136,AMZN200821C02540000,1587147665,2540.0,131.83,145.8,158.35,-27.119995,-17.061966,1.0,2.0,0.4030249212265015,False,REGULAR,USD
137,AMZN200821C02560000,1586977131,2560.0,113.52,138.65,151.0,0.0,0.0,,1.0,0.40193774337768556,False,REGULAR,USD
138,AMZN200821C02580000,1587153217,2580.0,135.92,132.15,142.1,28.400002,26.413694,3.0,7.0,0.39752799743652345,False,REGULAR,USD
139,AMZN200821C02600000,1587152611,2600.0,127.35,122.0,137.5,28.75,29.158216,42.0,224.0,0.4006140566635132,False,REGULAR,USD
140,AMZN200821C02620000,1587057959,2620.0,133.91,119.3,131.4,0.0,0.0,6.0,6.0,0.40050343154907225,False,REGULAR,USD
141,AMZN200821C02640000,1587054778,2640.0,132.95,113.4,126.0,50.649994,61.543125,12.0,13.0,0.4012968806457519,False,REGULAR,USD
142,AMZN200821C02660000,1586964708,2660.0,77.55,104.0,118.0,0.0,0.0,,1.0,0.3966925870895386,False,REGULAR,USD
143,AMZN200821C02680000,1587148324,2680.0,90.02,101.1,111.1,16.669998,22.72665,3.0,1.0,0.3936904503631592,False,REGULAR,USD
144,AMZN200821C02700000,1587151587,2700.0,93.65,96.5,105.85,18.190002,24.10549,10.0,84.0,0.39345775615692136,False,REGULAR,USD
145,AMZN200821C02720000,1587144185,2720.0,85.0,91.5,101.25,19.650002,30.068863,5.0,10.0,0.394110062866211,False,REGULAR,USD
146,AMZN200821C02740000,1587147257,2740.0,74.15,87.0,96.2,9.150002,14.076926,3.0,4.0,0.3934653854751587,False,REGULAR,USD
147,AMZN200821C02760000,1587060901,2760.0,96.71,82.5,91.75,0.0,0.0,2.0,2.0,0.3936408597946167,False,REGULAR,USD
148,AMZN200821C02780000,1587131079,2780.0,74.0,78.0,87.3,-2.9000015,-3.7711334,3.0,1.0,0.3934310535430908,False,REGULAR,USD
149,AMZN200821C02800000,1587152218,2800.0,76.0,74.0,83.15,22.5,42.056076,25.0,606.0,0.3934653854751587,False,REGULAR,USD
150,AMZN200821C02820000,1587060901,2820.0,83.25,70.0,78.95,-0.05000305,-0.06002767,9.0,3.0,0.39301144104003904,False,REGULAR,USD
151,AMZN200821C02840000,1586978593,2840.0,51.63,66.0,75.0,0.0,0.0,,2.0,0.3927215269470215,False,REGULAR,USD
152,AMZN200821C02860000,1587146194,2860.0,58.0,63.0,71.75,-23.199997,-28.571426,4.0,4.0,0.3936370451354981,False,REGULAR,USD
153,AMZN200821C02880000,1587057382,2880.0,71.0,59.5,68.3,-9.0,-11.25,2.0,1.0,0.3937629288864136,False,REGULAR,USD
154,AMZN200821C02900000,1587144585,2900.0,54.0,56.0,65.05,12.0,28.57143,5.0,181.0,0.3940032524108887,False,REGULAR,USD
155,AMZN200821C03000000,1587152989,3000.0,47.43,46.0,52.0,16.01,50.954807,45.0,299.0,0.39829474391937253,False,REGULAR,USD
156,AMZN200821C03020000,1586967354,3020.0,27.76,43.2,49.55,0.0,0.0,,1.0,0.3986685805130005,False,REGULAR,USD
157,AMZN200821C03040000,1586958075,3040.0,22.0,41.25,47.5,0.0,0.0,,1.0,0.3998473101806641,False,REGULAR,USD
158,AMZN200821C03050000,1587140643,3050.0,38.75,40.05,46.5,-27.699997,-41.685474,5.0,5.0,0.400408065071106,False,REGULAR,USD
159,AMZN200821C03060000,1587134975,3060.0,36.5,39.15,45.7,11.6,46.586346,1.0,2.0,0.40147235496520994,False,REGULAR,USD
160,AMZN200821C03100000,1587153461,3100.0,37.0,32.15,38.0,12.51,51.082073,59.0,188.0,0.3915885731887817,False,REGULAR,USD
161,AMZN200821C03120000,1587149806,3120.0,30.81,33.75,39.0,5.3099995,20.823528,1.0,4.0,0.40093830268859865,False,REGULAR,USD
162,AMZN200821C03150000,1587045289,3150.0,29.5,31.55,38.5,3.0,11.320755,2.0,1.0,0.4086439141082763,False,REGULAR,USD
163,AMZN200821C03200000,1587061530,3200.0,34.0,28.25,34.25,13.0,61.904762,7.0,15.0,0.409811199798584,False,REGULAR,USD
164,AMZN200821C03250000,1587132949,3250.0,27.99,25.35,31.5,9.539999,51.70731,2.0,2.0,0.4146710755157471,False,REGULAR,USD
165,AMZN200821C03300000,1587145133,3300.0,21.35,23.0,29.15,4.3500004,25.588238,4.0,130.0,0.4199353050994873,False,REGULAR,USD
166,AMZN200821C03400000,1587141681,3400.0,19.53,18.0,25.1,-6.4699993,-24.884613,11.0,77.0,0.4302272554016114,False,REGULAR,USD
