,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
37,MA200821P00335000,1585841161,335.0,101.77,75.0,78.65,0.0,0.0,1.0,0,0.3639589971923829,True,REGULAR,USD
38,MA200821P00340000,1586966410,340.0,84.58,79.6,84.4,0.0,0.0,1.0,0,0.3997252410888672,True,REGULAR,USD
39,MA200821P00345000,1584387211,345.0,108.12,86.05,90.5,0.0,0.0,5.0,48,0.4436701141357422,True,REGULAR,USD
40,MA200821P00350000,1584984611,350.0,138.0,89.0,93.5,0.0,0.0,1.0,79,0.4007628283691406,True,REGULAR,USD
41,MA200821P00355000,1585296890,355.0,43.94,109.3,114.0,0.0,0.0,4.0,0,0.7123747024536133,True,REGULAR,USD
42,MA200821P00360000,1583936260,360.0,91.65,89.7,93.95,0.0,0.0,34.0,31,1.0000000000000003e-05,True,REGULAR,USD
43,MA200821P00370000,1583171798,370.0,73.85,138.3,143.0,0.0,0.0,2.0,28,1.0108692034912108,True,REGULAR,USD
44,MA200821P00380000,1582643994,380.0,64.95,118.75,123.2,0.0,0.0,1.0,0,0.46429979064941407,True,REGULAR,USD
45,MA200821P00390000,1585296890,390.0,51.65,154.0,158.75,0.0,0.0,1.0,0,0.9970703417968749,True,REGULAR,USD
46,MA200821P00400000,1585296890,400.0,64.15,164.1,168.8,0.0,0.0,11.0,0,1.0266467124938965,True,REGULAR,USD
47,MA200821P00410000,1584388514,410.0,173.35,150.05,154.2,0.0,0.0,1.0,0,0.5650678259277344,True,REGULAR,USD
48,MA200821P00420000,1584388514,420.0,183.3,159.5,164.2,0.0,0.0,,0,0.5857585369873046,True,REGULAR,USD
49,MA200821P00430000,1584388514,430.0,193.15,170.5,174.95,0.0,0.0,,0,0.5482222912597658,True,REGULAR,USD
