,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
47,AMZN200821P01800000,1587140754,1800.0,39.73,36.7,42.3,-3.3199997,-7.7119627,5.0,280,0.4537713314819336,False,REGULAR,USD
48,AMZN200821P01820000,1587044312,1820.0,39.81,39.4,47.0,-6.3899994,-13.831167,1.0,63,0.4569756451416016,False,REGULAR,USD
49,AMZN200821P01840000,1587132783,1840.0,43.22,42.2,50.0,-3.2799988,-7.053761,1.0,0,0.4536416330718994,False,REGULAR,USD
50,AMZN200821P01860000,1587135065,1860.0,48.75,45.2,53.0,-4.950001,-9.217878,3.0,0,0.44984223258972167,False,REGULAR,USD
51,AMZN200821P01880000,1587140754,1880.0,52.45,48.8,56.25,-3.5499992,-6.339284,1.0,0,0.4463708927917481,False,REGULAR,USD
52,AMZN200821P01900000,1587153447,1900.0,57.0,52.6,58.35,-1.6599998,-2.829867,2.0,239,0.4390772645568848,False,REGULAR,USD
53,AMZN200821P01905000,1586979482,1905.0,59.69,53.8,60.9,0.0,0.0,1.0,0,0.44310935924530026,False,REGULAR,USD
54,AMZN200821P01910000,1586805350,1910.0,81.0,54.5,62.5,0.0,0.0,1.0,0,0.4442804595947265,False,REGULAR,USD
55,AMZN200821P01915000,1587045525,1915.0,56.1,56.5,62.75,-52.239998,-48.21857,1.0,0,0.4415491636657715,False,REGULAR,USD
56,AMZN200821P01920000,1586357151,1920.0,117.66,56.9,64.0,0.0,0.0,1.0,0,0.44164071548461914,False,REGULAR,USD
57,AMZN200821P01925000,1587049898,1925.0,58.01,57.1,65.0,-56.06,-49.145264,2.0,29,0.4409922234344482,False,REGULAR,USD
58,AMZN200821P01930000,1587061072,1930.0,59.24,58.5,66.0,-7.450001,-11.171091,26.0,51,0.4403055847930908,False,REGULAR,USD
59,AMZN200821P01935000,1587055824,1935.0,62.0,58.05,66.9,-23.349998,-27.357937,2.0,0,0.4393137734222412,False,REGULAR,USD
60,AMZN200821P01940000,1587046769,1940.0,60.92,58.5,68.0,-4.080002,-6.2769256,2.0,23,0.43884075569152836,False,REGULAR,USD
61,AMZN200821P01945000,1587045963,1945.0,63.6,60.35,69.0,-6.1500015,-8.817206,1.0,18,0.43806256523132325,False,REGULAR,USD
62,AMZN200821P01950000,1587132044,1950.0,64.02,61.25,70.0,-7.350006,-10.298452,1.0,114,0.4372538574981689,False,REGULAR,USD
63,AMZN200821P01955000,1587132552,1955.0,62.45,61.5,70.7,-34.100002,-35.31849,1.0,0,0.43561736873626705,False,REGULAR,USD
64,AMZN200821P01960000,1587132552,1960.0,63.55,63.4,72.1,-33.649998,-34.61934,1.0,0,0.4358119163513184,False,REGULAR,USD
65,AMZN200821P01965000,1587048575,1965.0,64.31,63.6,73.3,-109.69,-63.040234,1.0,2,0.43543807975769044,False,REGULAR,USD
66,AMZN200821P01970000,1586801168,1970.0,99.0,66.05,74.5,0.0,0.0,4.0,0,0.4350299112319947,False,REGULAR,USD
67,AMZN200821P01975000,1586980289,1975.0,76.25,67.1,75.7,0.0,0.0,1.0,0,0.4345835961151123,False,REGULAR,USD
68,AMZN200821P01980000,1587141408,1980.0,73.55,67.2,76.9,-3.949997,-5.0967703,2.0,0,0.43410294906616215,False,REGULAR,USD
69,AMZN200821P01985000,1586872558,1985.0,84.97,71.3,78.0,0.0,0.0,10.0,0,0.4333323879241944,False,REGULAR,USD
70,AMZN200821P01990000,1584643258,1990.0,256.83,69.55,79.1,0.0,0.0,11.0,35,0.4325313095092773,False,REGULAR,USD
71,AMZN200821P01995000,1587132491,1995.0,73.05,71.0,80.3,-44.059998,-37.622746,1.0,0,0.43195148132324224,False,REGULAR,USD
72,AMZN200821P02000000,1587153268,2000.0,76.3,72.0,81.55,-4.699997,-5.8024654,12.0,101,0.4314632049560547,False,REGULAR,USD
73,AMZN200821P02005000,1587044660,2005.0,75.0,75.15,82.75,-117.770004,-61.093533,1.0,7,0.43081852756500255,False,REGULAR,USD
74,AMZN200821P02010000,1586980097,2010.0,84.65,74.5,83.75,0.0,0.0,1.0,0,0.42965124187469483,False,REGULAR,USD
75,AMZN200821P02015000,1586980081,2015.0,86.0,77.05,85.35,0.0,0.0,1.0,0,0.42991826801300054,False,REGULAR,USD
76,AMZN200821P02020000,1586871313,2020.0,98.3,77.05,86.7,0.0,0.0,3.0,0,0.42953680210113526,False,REGULAR,USD
77,AMZN200821P02025000,1586890880,2025.0,87.65,78.55,87.85,0.0,0.0,10.0,0,0.42864035720825194,False,REGULAR,USD
78,AMZN200821P02030000,1586980136,2030.0,89.7,82.25,89.2,0.0,0.0,1.0,0,0.428190227432251,False,REGULAR,USD
79,AMZN200821P02035000,1586980018,2035.0,91.0,81.15,90.5,0.0,0.0,1.0,0,0.4275913259506226,False,REGULAR,USD
80,AMZN200821P02040000,1586890880,2040.0,92.05,83.3,92.0,0.0,0.0,13.0,0,0.42742729560852055,False,REGULAR,USD
81,AMZN200821P02045000,1587131405,2045.0,86.9,83.7,93.05,-40.6,-31.843134,3.0,4,0.4261760874176026,False,REGULAR,USD
82,AMZN200821P02050000,1587131405,2050.0,88.25,85.05,94.45,-41.199997,-31.826958,16.0,0,0.425710699005127,False,REGULAR,USD
83,AMZN200821P02055000,1586980348,2055.0,97.79,86.5,95.85,0.0,0.0,1.0,0,0.42521479331970213,False,REGULAR,USD
84,AMZN200821P02060000,1586794624,2060.0,102.42,88.0,97.3,-30.529999,-22.96352,1.0,0,0.4247951808166504,False,REGULAR,USD
85,AMZN200821P02065000,1587053861,2065.0,100.0,89.5,98.75,-35.0,-25.925926,4.0,17,0.42434505104064946,False,REGULAR,USD
86,AMZN200821P02070000,1586979161,2070.0,102.5,90.85,100.1,0.0,0.0,1.0,0,0.42363552444458,False,REGULAR,USD
87,AMZN200821P02075000,1587136481,2075.0,98.0,92.8,101.65,-122.399994,-55.53539,4.0,0,0.42334179569244385,False,REGULAR,USD
88,AMZN200821P02080000,1586803563,2080.0,140.6,93.55,103.1,0.0,0.0,1.0,0,0.42278867012023924,False,REGULAR,USD
89,AMZN200821P02085000,1583421598,2085.0,236.2,261.5,271.0,0.0,0.0,,2,0.761995788269043,False,REGULAR,USD
90,AMZN200821P02090000,1587051895,2090.0,100.0,97.35,106.2,-9.559998,-8.72581,1.0,0,0.42202955295562744,False,REGULAR,USD
91,AMZN200821P02095000,1582902193,2095.0,333.62,277.3,289.95,0.0,0.0,1.0,7,0.7877294786834715,False,REGULAR,USD
92,AMZN200821P02100000,1587134839,2100.0,108.0,100.05,109.3,-4.260002,-3.794764,1.0,0,0.4211331080627442,False,REGULAR,USD
93,AMZN200821P02105000,1586805514,2105.0,144.8,100.7,110.7,0.0,0.0,2.0,0,0.42030914169311523,False,REGULAR,USD
94,AMZN200821P02110000,1587047948,2110.0,102.94,101.9,116.5,0.0,0.0,1.0,1,0.428915012664795,False,REGULAR,USD
95,AMZN200821P02115000,1587046257,2115.0,109.28,103.75,117.5,-59.17,-35.12615,10.0,0,0.4271297521972657,False,REGULAR,USD
96,AMZN200821P02120000,1587045012,2120.0,109.2,106.1,119.0,-8.68,-7.3634205,3.0,123,0.4263858936691285,False,REGULAR,USD
97,AMZN200821P02125000,1587045564,2125.0,107.24,107.85,120.5,-47.71,-30.790577,1.0,4,0.42561533252716066,False,REGULAR,USD
98,AMZN200821P02130000,1587048344,2130.0,107.56,109.4,122.0,-15.540001,-12.623884,4.0,0,0.424810439453125,False,REGULAR,USD
99,AMZN200821P02135000,1586885212,2135.0,125.07,110.9,123.5,0.0,0.0,1.0,0,0.42397884376525885,False,REGULAR,USD
100,AMZN200821P02140000,1587143337,2140.0,120.65,112.65,125.5,-6.409996,-5.044858,1.0,0,0.4241619474029541,False,REGULAR,USD
101,AMZN200821P02145000,1587153508,2145.0,121.68,113.4,127.0,-113.82,-48.33121,1.0,9,0.4232693171691894,False,REGULAR,USD
102,AMZN200821P02150000,1587153508,2150.0,123.28,117.6,129.0,-17.100006,-12.181226,3.0,18,0.4233761276245117,False,REGULAR,USD
103,AMZN200821P02155000,1586367201,2155.0,224.6,117.75,130.5,0.0,0.0,4.0,0,0.42242246284484863,False,REGULAR,USD
104,AMZN200821P02160000,1587045757,2160.0,123.3,118.4,132.5,-180.65999,-59.43545,4.0,23,0.42246060943603514,False,REGULAR,USD
105,AMZN200821P02165000,1582659999,2165.0,264.3,321.1,330.25,0.0,0.0,1.0,24,0.8018513467407226,False,REGULAR,USD
106,AMZN200821P02170000,1586969024,2170.0,140.99,122.8,136.0,0.0,0.0,1.0,0,0.4214153928375245,False,REGULAR,USD
107,AMZN200821P02175000,1585298313,2175.0,266.7,288.8,296.5,0.0,0.0,2.0,6,0.7268856657409668,False,REGULAR,USD
108,AMZN200821P02180000,1587060893,2180.0,129.05,126.15,139.5,-15.949997,-10.999998,3.0,16,0.42024429248809814,False,REGULAR,USD
109,AMZN200821P02185000,1587045760,2185.0,132.0,126.45,141.5,-131.5,-49.905125,1.0,15,0.42011077941894537,False,REGULAR,USD
110,AMZN200821P02190000,1585296507,2190.0,293.55,340.5,349.3,0.0,0.0,,1,0.8139857773971557,False,REGULAR,USD
111,AMZN200821P02195000,1586791570,2195.0,200.55,131.45,145.0,0.0,0.0,1.0,0,0.4187489461135864,False,REGULAR,USD
112,AMZN200821P02200000,1587150594,2200.0,146.0,133.4,147.0,-6.7400055,-4.4127307,4.0,21,0.41851625190734865,False,REGULAR,USD
113,AMZN200821P02205000,1587065367,2205.0,138.95,135.25,149.0,-147.40001,-51.47547,2.0,4,0.4182492257690429,False,REGULAR,USD
114,AMZN200821P02215000,1587060342,2215.0,143.2,140.05,153.0,-250.7,-63.645596,6.0,5,0.4176198070144653,False,REGULAR,USD
115,AMZN200821P02220000,1586788634,2220.0,222.25,141.55,155.0,0.0,0.0,6.0,0,0.41725359973907467,False,REGULAR,USD
116,AMZN200821P02225000,1586970315,2225.0,164.28,143.65,156.5,0.0,0.0,3.0,0,0.41588795177459714,False,REGULAR,USD
117,AMZN200821P02230000,1587065385,2230.0,148.8,146.2,158.5,-24.75,-14.261019,2.0,9,0.4154607099533081,False,REGULAR,USD
118,AMZN200821P02235000,1583247523,2235.0,334.4,360.85,373.65,0.0,0.0,2.0,0,0.8105754721450804,False,REGULAR,USD
119,AMZN200821P02240000,1586874048,2240.0,175.0,0.0,0.0,0.0,0.0,,0,0.015634843750000002,False,REGULAR,USD
120,AMZN200821P02245000,1585296514,2245.0,206.5,342.2,349.55,0.0,0.0,,0,0.759275936317444,False,REGULAR,USD
121,AMZN200821P02250000,1587147864,2250.0,169.76,154.15,167.0,-0.27000427,-0.15879802,7.0,37,0.4143926054000854,False,REGULAR,USD
122,AMZN200821P02270000,1587065364,2270.0,165.25,164.95,176.0,0.0,0.0,2.0,2,0.41374411334991457,False,REGULAR,USD
123,AMZN200821P02300000,1587130995,2300.0,190.89,173.8,189.0,-3.0399933,-1.5675726,4.0,51,0.4108678603744507,False,REGULAR,USD
124,AMZN200821P02380000,1587060893,2380.0,215.8,218.65,230.5,0.0,0.0,1.0,1,0.41018885105133057,True,REGULAR,USD
125,AMZN200821P02390000,1587057294,2390.0,235.5,222.55,235.5,0.0,0.0,4.0,4,0.4092008543395996,True,REGULAR,USD
126,AMZN200821P02400000,1587147864,2400.0,245.81,224.45,240.5,-64.48999,-20.783112,13.0,29,0.4080926958656311,True,REGULAR,USD
127,AMZN200821P02420000,1587053435,2420.0,232.61,236.45,251.5,0.6100006,0.2629313,3.0,2,0.4073125980758667,True,REGULAR,USD
128,AMZN200821P02430000,1587144215,2430.0,260.0,242.2,257.0,22.380005,9.418401,1.0,5,0.40674039920806887,True,REGULAR,USD
129,AMZN200821P02450000,1587057959,2450.0,262.59,254.45,268.5,-2.4599915,-0.9281236,7.0,7,0.40613768306732173,True,REGULAR,USD
130,AMZN200821P02500000,1587048951,2500.0,281.8,284.55,298.5,-38.400024,-11.992512,7.0,44,0.40480255237579343,True,REGULAR,USD
131,AMZN200821P02600000,1587045995,2600.0,352.0,344.5,362.0,-53.0,-13.08642,1.0,18,0.39985112483978275,True,REGULAR,USD
132,AMZN200821P03100000,1584742645,3100.0,1345.4,753.8,769.25,0.0,0.0,,0,0.4106580541229248,True,REGULAR,USD
133,AMZN200821P03400000,1587044390,3400.0,1064.3,1035.5,1053.5,0.0,0.0,1.0,1,0.44434149414062496,True,REGULAR,USD
