,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
46,BA200821P00295000,1586373697,295.0,151.0,141.95,145.8,0.0,0.0,14.0,0,0.7513452600097656,True,REGULAR,USD
47,BA200821P00300000,1587131648,300.0,149.0,146.4,150.5,-4.800003,-3.120938,1.0,0,0.7379176599121093,True,REGULAR,USD
48,BA200821P00305000,1587152517,305.0,153.11,151.6,154.5,-0.5399933,-0.35144374,20.0,0,0.7229031616210937,True,REGULAR,USD
49,BA200821P00310000,1587133849,310.0,162.38,155.5,160.4,-4.5599976,-2.7315187,10.0,0,0.7277859252929688,True,REGULAR,USD
50,BA200821P00315000,1587151808,315.0,163.65,160.2,165.0,-13.200012,-7.4639587,10.0,0,0.7116728051757812,True,REGULAR,USD
51,BA200821P00320000,1587152517,320.0,167.81,165.0,170.0,-3.4400024,-2.0087605,11.0,0,0.7144803942871094,True,REGULAR,USD
52,BA200821P00325000,1587151808,325.0,173.45,170.0,175.0,-22.880005,-11.653851,10.0,0,0.7258328198242188,True,REGULAR,USD
53,BA200821P00330000,1587151499,330.0,179.0,175.0,180.0,-17.669998,-8.984592,1.0,0,0.7368190380859375,True,REGULAR,USD
54,BA200821P00335000,1586375971,335.0,188.35,180.0,185.0,0.0,0.0,1.0,0,0.7478052563476563,True,REGULAR,USD
55,BA200821P00340000,1586193118,340.0,201.71,184.6,189.5,0.0,0.0,12.0,0,0.7124052197265626,True,REGULAR,USD
56,BA200821P00345000,1586272516,345.0,190.51,190.35,194.95,0.0,0.0,2.0,0,0.7824728784179689,True,REGULAR,USD
57,BA200821P00350000,1585933870,350.0,225.0,194.6,199.5,0.0,0.0,1.0,0,0.7321804125976561,True,REGULAR,USD
58,BA200821P00355000,1584733359,355.0,260.3,199.6,204.5,0.0,0.0,1.0,0,0.7419459399414061,True,REGULAR,USD
59,BA200821P00360000,1583945761,360.0,198.48,206.8,211.0,0.0,0.0,10.0,33,0.9088143884277342,True,REGULAR,USD
60,BA200821P00365000,1585578826,365.0,222.47,209.6,214.5,0.0,0.0,1.0,0,0.7609887182617189,True,REGULAR,USD
61,BA200821P00370000,1585759124,370.0,237.64,214.6,219.5,0.0,0.0,10.0,0,0.7702659692382813,True,REGULAR,USD
62,BA200821P00375000,1587044379,375.0,235.6,219.6,224.5,-5.699997,-2.3622034,1.0,39,0.77929908203125,True,REGULAR,USD
63,BA200821P00380000,1585769803,380.0,248.29,224.6,229.5,0.0,0.0,1.0,0,0.788088056640625,True,REGULAR,USD
64,BA200821P00385000,1585233261,385.0,202.6,229.6,234.65,0.0,0.0,4.0,10,0.8059101440429688,True,REGULAR,USD
65,BA200821P00390000,1585296810,390.0,121.0,263.95,266.2,0.0,0.0,1.0,3,1.9223026345825196,True,REGULAR,USD
66,BA200821P00395000,1585296810,395.0,75.25,268.95,271.25,0.0,0.0,,4,1.9347537442016605,True,REGULAR,USD
67,BA200821P00400000,1584552873,400.0,310.0,247.5,250.15,0.0,0.0,1.0,0,0.9821779125976562,True,REGULAR,USD
68,BA200821P00405000,1584367779,405.0,262.56,268.1,271.05,0.0,0.0,10.0,0,1.642579912109375,True,REGULAR,USD
69,BA200821P00410000,1586195571,410.0,267.02,254.6,259.5,0.0,0.0,1.0,0,0.8388687988281249,True,REGULAR,USD
70,BA200821P00415000,1577459347,415.0,89.2,98.7,102.5,0.0,0.0,6.0,3,1.0000000000000003e-05,True,REGULAR,USD
71,BA200821P00420000,1581346046,420.0,84.0,202.3,205.6,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
72,BA200821P00425000,1581698057,425.0,86.45,258.25,262.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
73,BA200821P00430000,1585155470,430.0,264.7,274.6,279.5,0.0,0.0,,0,0.870118486328125,True,REGULAR,USD
74,BA200821P00440000,1585165473,440.0,278.6,284.6,289.5,0.0,0.0,,0,0.8852550537109375,True,REGULAR,USD
