,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,BA200821C00170000,1587152930,170.0,23.0,23.2,25.0,4.6499996,25.340595,27,263,0.837342935180664,False,REGULAR,USD
22,BA200821C00175000,1587146650,175.0,20.0,21.2,21.95,2.5,14.285715,15,70,0.8112811840820311,False,REGULAR,USD
23,BA200821C00180000,1587151069,180.0,19.5,19.45,20.0,4.5,30.000002,67,292,0.8009663458251952,False,REGULAR,USD
24,BA200821C00185000,1587139442,185.0,17.68,17.65,18.4,5.75,48.197823,8,106,0.7919332330322266,False,REGULAR,USD
25,BA200821C00190000,1587152160,190.0,16.26,16.15,18.15,5.58,52.247192,7,130,0.8034687622070311,False,REGULAR,USD
26,BA200821C00195000,1587050202,195.0,9.3,14.2,16.6,-1.2399998,-11.764704,90,149,0.7875387457275391,False,REGULAR,USD
27,BA200821C00200000,1587153505,200.0,13.7,13.25,15.15,4.2,44.21052,227,196,0.784731156616211,False,REGULAR,USD
28,BA200821C00210000,1587148685,210.0,10.45,10.8,12.6,2.6499996,33.974354,23,269,0.7686790710449221,False,REGULAR,USD
29,BA200821C00220000,1587153066,220.0,9.2,8.65,9.65,3.3999996,58.620678,137,225,0.7399317999267576,False,REGULAR,USD
30,BA200821C00230000,1587153331,230.0,7.2,7.1,8.55,2.4499998,51.578945,63,121,0.7419459399414061,False,REGULAR,USD
31,BA200821C00235000,1587145848,235.0,6.5,6.25,7.8,3.65,128.07019,8,109,0.7350490362548827,False,REGULAR,USD
32,BA200821C00240000,1587140822,240.0,6.0,5.65,7.05,3.35,126.415085,17,0,0.7304714453125,False,REGULAR,USD
33,BA200821C00245000,1587147246,245.0,5.0,5.1,6.4,1.5699999,45.77259,1,19,0.7267483380126953,False,REGULAR,USD
34,BA200821C00250000,1587151766,250.0,5.0,4.55,5.85,2.01,67.22408,125,357,0.723086265258789,False,REGULAR,USD
35,BA200821C00255000,1587144340,255.0,4.5,3.95,5.2,1.8,66.666664,4,0,0.713992117919922,False,REGULAR,USD
36,BA200821C00260000,1587137430,260.0,4.0,3.55,4.5,1.5899999,65.9751,4,219,0.7056914196777344,False,REGULAR,USD
37,BA200821C00265000,1587135252,265.0,3.75,3.4,4.35,1.0899999,40.97744,7,80,0.7152128088378906,False,REGULAR,USD
38,BA200821C00270000,1587134134,270.0,3.5,3.0,3.6,1.45,70.73171,11,306,0.7016021051025392,False,REGULAR,USD
39,BA200821C00275000,1587150762,275.0,3.0,2.74,3.6,1.87,165.48672,14,0,0.709963837890625,False,REGULAR,USD
40,BA200821C00280000,1587145873,280.0,2.6,2.6,3.35,1.55,147.61905,35,209,0.713992117919922,False,REGULAR,USD
41,BA200821C00285000,1587145298,285.0,2.65,2.24,2.97,1.74,191.20879,6,170,0.706179696044922,False,REGULAR,USD
42,BA200821C00290000,1587153537,290.0,2.29,2.07,2.79,1.02,80.31496,194,819,0.70898728515625,False,REGULAR,USD
43,BA200821C00295000,1587152832,295.0,2.15,1.86,2.37,0.68000007,46.258507,20,194,0.7010527941894531,False,REGULAR,USD
44,BA200821C00300000,1587153214,300.0,1.99,1.91,2.03,0.94000006,89.52382,205,1035,0.7034941760253908,False,REGULAR,USD
45,BA200821C00305000,1587135200,305.0,1.8,1.6,2.18,1.16,181.25,2,0,0.7100859069824219,False,REGULAR,USD
46,BA200821C00310000,1587056231,310.0,0.81,1.45,1.94,0.060000002,8.000001,1,0,0.7067900415039063,False,REGULAR,USD
47,BA200821C00315000,1587145864,315.0,1.45,1.32,1.86,0.90000004,163.63637,72,0,0.7098417687988281,False,REGULAR,USD
48,BA200821C00320000,1587149659,320.0,1.4,1.26,1.58,0.65999997,89.189186,56,469,0.7060576269531251,False,REGULAR,USD
49,BA200821C00325000,1587052498,325.0,0.67,1.08,1.59,-0.089999974,-11.842102,2,365,0.7092314233398438,False,REGULAR,USD
50,BA200821C00330000,1587151024,330.0,1.22,1.12,1.48,0.55,82.08955,118,0,0.71679970703125,False,REGULAR,USD
51,BA200821C00335000,1587139321,335.0,1.16,0.97,1.33,0.52,81.25,2,0,0.7117948742675781,False,REGULAR,USD
52,BA200821C00340000,1587146075,340.0,0.99,0.89,1.07,0.41000003,70.68966,11,0,0.7026396923828125,False,REGULAR,USD
53,BA200821C00345000,1587131910,345.0,0.89,0.83,1.12,0.41,85.41667,6,0,0.7121610815429689,False,REGULAR,USD
54,BA200821C00350000,1587152321,350.0,1.0,0.84,1.0,0.45,81.81818,64,1995,0.7150907397460937,False,REGULAR,USD
55,BA200821C00355000,1587137909,355.0,0.9,0.71,0.98,0.38,73.07693,1,0,0.7148466015625,False,REGULAR,USD
56,BA200821C00360000,1587143113,360.0,0.83,0.66,0.93,0.35,72.91667,24,0,0.7172879833984375,False,REGULAR,USD
57,BA200821C00365000,1587137207,365.0,0.7,0.63,0.85,0.25,55.555557,2,424,0.7182645361328125,False,REGULAR,USD
58,BA200821C00370000,1587152969,370.0,0.73,0.64,0.81,0.36,97.2973,4,0,0.7248562670898437,False,REGULAR,USD
59,BA200821C00375000,1587135369,375.0,0.73,0.53,0.86,0.38000003,108.571434,22,0,0.7290066162109375,False,REGULAR,USD
60,BA200821C00380000,1587152847,380.0,0.65,0.55,0.73,0.39999998,159.99998,10,0,0.72851833984375,False,REGULAR,USD
61,BA200821C00385000,1587135368,385.0,0.67,0.4,0.78,0.31,86.11111,9,0,0.7282742016601562,False,REGULAR,USD
62,BA200821C00390000,1587139092,390.0,0.63,0.45,0.67,0.0,0.0,2,0,0.7309597216796875,False,REGULAR,USD
63,BA200821C00395000,1587145705,395.0,0.52,0.42,0.63,0.21999997,73.33332,8,0,0.7324245507812499,False,REGULAR,USD
64,BA200821C00400000,1587146769,400.0,0.5,0.5,0.69,0.21000001,72.413795,81,1240,0.7534204345703125,False,REGULAR,USD
65,BA200821C00405000,1587136325,405.0,0.5,0.36,0.6,0.16999999,51.515144,3,0,0.7387721435546875,False,REGULAR,USD
66,BA200821C00410000,1586803067,410.0,0.28,0.36,0.56,0.0,0.0,11,0,0.7419459399414061,False,REGULAR,USD
67,BA200821C00415000,1586879884,415.0,0.23,0.34,0.55,0.0,0.0,1,0,0.7460962890625,False,REGULAR,USD
68,BA200821C00420000,1585769971,420.0,0.3,0.29,0.53,0.0,0.0,2,0,0.745119736328125,False,REGULAR,USD
69,BA200821C00425000,1585834915,425.0,0.27,0.28,0.49,0.0,0.0,1,0,0.7460962890625,False,REGULAR,USD
70,BA200821C00430000,1587150453,430.0,0.38,0.28,0.49,0.17999999,90.0,3,0,0.752932158203125,False,REGULAR,USD
71,BA200821C00440000,1587137023,440.0,0.4,0.39,0.48,0.23,135.29411,34,0,0.7788108056640625,False,REGULAR,USD
72,BA200821C00450000,1587142744,450.0,0.34,0.19,0.5,0.120000005,54.545456,2,0,0.7695335546875001,False,REGULAR,USD
73,BA200821C00460000,1585931475,460.0,0.19,0.22,0.4,0.0,0.0,1,0,0.7719749365234375,False,REGULAR,USD
74,BA200821C00470000,1585921884,470.0,0.16,0.25,0.35,0.0,0.0,1,0,0.7812521875,False,REGULAR,USD
75,BA200821C00480000,1586453342,480.0,0.16,0.21,0.33,0.0,0.0,3,0,0.7836935693359376,False,REGULAR,USD
76,BA200821C00490000,1587064007,490.0,0.2,0.18,0.3,0.09,81.818184,5,138,0.7846701220703125,False,REGULAR,USD
77,BA200821C00500000,1587066565,500.0,0.21,0.17,0.32,0.019999996,10.526314,60,62,0.797853583984375,False,REGULAR,USD
78,BA200821C00520000,1587150886,520.0,0.23,0.03,0.38,0.030000001,15.000001,4,191,0.8037129003906249,False,REGULAR,USD
