,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,ADBE200619P00255000,1587739656,255.0,3.26,1.6,4.1,-1.51,-31.656185,1.0,141,0.5708050732421875,False,REGULAR,USD
26,ADBE200619P00260000,1587753945,260.0,3.11,1.96,4.95,-0.60000014,-16.17251,4.0,2507,0.5709271423339843,False,REGULAR,USD
27,ADBE200619P00265000,1587752427,265.0,3.57,2.7,4.65,-1.53,-30.000002,1.0,172,0.5509078112792969,False,REGULAR,USD
28,ADBE200619P00270000,1587750823,270.0,4.23,3.15,4.45,-0.52,-10.947369,2.0,1638,0.526371923828125,False,REGULAR,USD
29,ADBE200619P00275000,1587751773,275.0,4.52,3.65,4.85,-0.7800002,-14.716985,2.0,6944,0.5142870837402342,False,REGULAR,USD
30,ADBE200619P00280000,1587751773,280.0,5.14,3.25,6.2,-1.6400003,-24.188795,5.0,1712,0.5013477600097658,False,REGULAR,USD
31,ADBE200619P00285000,1587757841,285.0,5.87,4.95,7.9,-1.3499999,-18.698061,3.0,129,0.5256395092773438,False,REGULAR,USD
32,ADBE200619P00290000,1587757841,290.0,5.68,4.2,6.1,-2.3899999,-29.615862,8.0,2172,0.4835867071533204,False,REGULAR,USD
33,ADBE200619P00295000,1587757131,295.0,7.04,5.15,8.95,-1.7600002,-20.000002,2.0,117,0.5299729620361329,False,REGULAR,USD
34,ADBE200619P00300000,1587757639,300.0,7.7,7.3,9.3,-3.33,-30.19039,4.0,1519,0.5041553491210937,False,REGULAR,USD
35,ADBE200619P00305000,1587757057,305.0,9.15,7.95,10.3,-1.75,-16.055046,2.0,130,0.49323016540527354,False,REGULAR,USD
36,ADBE200619P00310000,1587757280,310.0,10.16,9.75,11.7,-2.5,-19.747234,72.0,1089,0.48920188537597664,False,REGULAR,USD
37,ADBE200619P00315000,1587756853,315.0,12.0,10.95,12.8,-1.6499996,-12.08791,2.0,388,0.4758353198242187,False,REGULAR,USD
38,ADBE200619P00320000,1587757434,320.0,12.65,12.4,14.2,-4.16,-24.747173,8.0,1898,0.4665885861206055,False,REGULAR,USD
39,ADBE200619P00325000,1587757594,325.0,14.29,14.0,14.75,-4.4399996,-23.705284,70.0,96,0.43778028045654294,False,REGULAR,USD
40,ADBE200619P00330000,1587757428,330.0,16.0,15.8,17.6,-4.1000004,-20.398012,18.0,1014,0.4522454678344727,False,REGULAR,USD
41,ADBE200619P00335000,1587757489,335.0,18.1,17.7,19.7,-4.6000004,-20.264318,27.0,177,0.4485528778076171,False,REGULAR,USD
42,ADBE200619P00340000,1587757474,340.0,20.15,19.95,20.45,-4.6499996,-18.749998,32.0,782,0.41666232757568356,False,REGULAR,USD
43,ADBE200619P00345000,1587757458,345.0,22.3,22.1,22.7,-9.950001,-30.852715,5.0,46,0.4100705966186523,True,REGULAR,USD
44,ADBE200619P00350000,1587757540,350.0,24.9,24.45,25.2,-3.7800007,-13.179919,3.0,475,0.40488266021728514,True,REGULAR,USD
45,ADBE200619P00355000,1586960808,355.0,35.51,27.1,29.35,0.0,0.0,,25,0.4270076831054688,True,REGULAR,USD
46,ADBE200619P00360000,1587736528,360.0,37.15,29.15,32.2,0.45000076,1.2261602,10.0,180,0.422155436706543,True,REGULAR,USD
47,ADBE200619P00365000,1587053249,365.0,36.0,32.25,35.2,0.0,0.0,1.0,35,0.41699801757812494,True,REGULAR,USD
48,ADBE200619P00370000,1587747587,370.0,40.01,35.6,38.25,1.2299995,3.1717367,1.0,329,0.40964335479736325,True,REGULAR,USD
49,ADBE200619P00375000,1587747587,375.0,43.93,38.4,42.3,-39.89,-47.590073,1.0,1,0.4192257785034179,True,REGULAR,USD
50,ADBE200619P00380000,1587565968,380.0,52.0,41.7,44.05,0.0,0.0,20.0,53,0.377386597290039,True,REGULAR,USD
51,ADBE200619P00390000,1584559749,390.0,121.0,53.9,55.9,0.0,0.0,5.0,37,0.4672904833984375,True,REGULAR,USD
52,ADBE200619P00400000,1587479980,400.0,72.0,58.7,61.45,0.0,0.0,80.0,127,0.4058897302246094,True,REGULAR,USD
53,ADBE200619P00410000,1584117829,410.0,106.11,114.5,119.5,0.0,0.0,11.0,13,1.3614839054870604,True,REGULAR,USD
54,ADBE200619P00420000,1586892676,420.0,80.65,76.55,79.7,0.0,0.0,1.0,11,0.4295100994873047,True,REGULAR,USD
55,ADBE200619P00430000,1587482224,430.0,104.71,85.7,89.3,0.0,0.0,1.0,139,0.44922425781249997,True,REGULAR,USD
56,ADBE200619P00440000,1582314098,440.0,70.5,145.0,149.5,0.0,0.0,4.0,0,1.5084863442993166,True,REGULAR,USD
57,ADBE200619P00450000,1585296760,450.0,66.75,157.1,159.4,0.0,0.0,,0,1.5704367181396484,True,REGULAR,USD
58,ADBE200619P00460000,1582833791,460.0,127.32,152.0,157.0,0.0,0.0,3.0,5,1.3530916134643554,True,REGULAR,USD
