,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
62,GOOG200619P00975000,1587570661,975.0,10.2,6.3,8.1,0.0,0.0,17.0,18,0.4937489590454103,False,REGULAR,USD
63,GOOG200619P00980000,1587751620,980.0,8.29,6.6,8.4,-6.76,-44.916946,5.0,141,0.4908193008422852,False,REGULAR,USD
64,GOOG200619P00985000,1586957403,985.0,10.76,6.9,8.6,0.0,0.0,1.0,3,0.48636377899169925,False,REGULAR,USD
65,GOOG200619P00990000,1587751620,990.0,8.92,7.2,9.1,-7.2700005,-44.904263,9.0,21,0.4859670544433594,False,REGULAR,USD
66,GOOG200619P00995000,1587651787,995.0,9.5,7.5,9.0,0.0,0.0,1.0,22,0.4771780798339844,False,REGULAR,USD
67,GOOG200619P01000000,1587757700,1000.0,8.63,7.8,9.5,-0.97000027,-10.104169,77.0,843,0.47650669982910154,False,REGULAR,USD
68,GOOG200619P01020000,1587654696,1020.0,11.55,9.2,11.2,0.0,0.0,100.0,360,0.4676872079467773,False,REGULAR,USD
69,GOOG200619P01040000,1587740141,1040.0,14.8,10.9,13.3,1.3100004,9.7109,2.0,376,0.46036306243896485,False,REGULAR,USD
70,GOOG200619P01060000,1587736360,1060.0,18.44,12.9,15.5,2.4400005,15.250004,2.0,388,0.45091796646118165,False,REGULAR,USD
71,GOOG200619P01080000,1587755627,1080.0,17.95,15.4,18.1,-0.25,-1.3736262,3.0,215,0.4422358023071289,False,REGULAR,USD
72,GOOG200619P01100000,1587757755,1100.0,19.56,18.5,21.1,-2.4400005,-11.090911,55.0,481,0.4338130349731446,False,REGULAR,USD
73,GOOG200619P01115000,1587755685,1115.0,23.4,20.3,23.6,-1.3999996,-5.64516,1.0,141,0.4273586317443848,False,REGULAR,USD
74,GOOG200619P01120000,1587649435,1120.0,25.37,21.1,24.5,0.0,0.0,10.0,240,0.42529108650207526,False,REGULAR,USD
75,GOOG200619P01125000,1587654208,1125.0,25.6,22.2,25.5,0.0,0.0,3.0,85,0.4237270762634277,False,REGULAR,USD
76,GOOG200619P01130000,1587650782,1130.0,28.0,23.1,26.4,0.0,0.0,1.0,578,0.4212475478363037,False,REGULAR,USD
77,GOOG200619P01135000,1587574100,1135.0,33.5,23.8,27.4,0.0,0.0,2.0,60,0.41925629577636714,False,REGULAR,USD
78,GOOG200619P01140000,1587755285,1140.0,29.2,24.7,28.5,-0.1799984,-0.61265624,12.0,192,0.4177304321289062,False,REGULAR,USD
79,GOOG200619P01145000,1587735159,1145.0,34.1,25.8,29.6,-2.1000023,-5.801111,2.0,60,0.41596043029785157,False,REGULAR,USD
80,GOOG200619P01150000,1587736390,1150.0,36.25,26.8,30.7,1.25,3.5714288,1.0,222,0.41398443687438957,False,REGULAR,USD
81,GOOG200619P01155000,1587574083,1155.0,38.5,27.9,31.8,0.0,0.0,2.0,95,0.4117871932220458,False,REGULAR,USD
82,GOOG200619P01160000,1587754547,1160.0,33.2,29.4,33.1,-1.0,-2.9239767,11.0,239,0.4106351661682129,False,REGULAR,USD
83,GOOG200619P01165000,1587133827,1165.0,35.22,30.2,34.3,0.0,0.0,40.0,93,0.4086210261535644,False,REGULAR,USD
84,GOOG200619P01170000,1587670727,1170.0,37.42,31.4,35.6,0.0,0.0,103.0,170,0.4069959813690186,False,REGULAR,USD
85,GOOG200619P01175000,1587656343,1175.0,37.7,32.6,36.9,0.0,0.0,2.0,78,0.40514205703735345,False,REGULAR,USD
86,GOOG200619P01180000,1587656345,1180.0,39.1,33.9,38.2,0.0,0.0,5.0,818,0.4030592531585694,False,REGULAR,USD
87,GOOG200619P01185000,1587656344,1185.0,40.4,35.2,39.6,0.0,0.0,3.0,69,0.40134265655517576,False,REGULAR,USD
88,GOOG200619P01190000,1587739246,1190.0,44.3,36.5,41.0,2.5,5.980861,9.0,96,0.3993895510864258,False,REGULAR,USD
89,GOOG200619P01195000,1587656345,1195.0,43.3,37.9,42.5,0.0,0.0,1.0,42,0.39777213562011715,False,REGULAR,USD
90,GOOG200619P01200000,1587754214,1200.0,43.06,39.4,43.9,-1.7399979,-3.883924,158.0,739,0.39537652969360354,False,REGULAR,USD
91,GOOG200619P01205000,1587756607,1205.0,44.38,40.8,45.6,-1.9199982,-4.1468644,6.0,55,0.3943999769592285,False,REGULAR,USD
92,GOOG200619P01210000,1587656345,1210.0,47.9,42.4,47.1,0.0,0.0,3.0,139,0.3920882935333252,False,REGULAR,USD
93,GOOG200619P01215000,1587656344,1215.0,49.5,44.0,48.8,0.0,0.0,1.0,90,0.39063109375,False,REGULAR,USD
94,GOOG200619P01220000,1587749707,1220.0,52.84,45.6,50.3,-0.5600014,-1.0486916,2.0,130,0.3878616512298584,False,REGULAR,USD
95,GOOG200619P01225000,1587758162,1225.0,49.5,47.3,52.2,-3.6500015,-6.8673596,2.0,45,0.3869919089508056,False,REGULAR,USD
96,GOOG200619P01230000,1587653375,1230.0,54.7,49.0,54.0,0.0,0.0,4.0,84,0.3853363468933105,False,REGULAR,USD
97,GOOG200619P01235000,1587653219,1235.0,54.4,50.7,55.7,0.0,0.0,1.0,23,0.3829178530120849,False,REGULAR,USD
98,GOOG200619P01240000,1587653219,1240.0,67.7,52.6,57.7,11.599998,20.677359,2.0,120,0.3818116018676757,False,REGULAR,USD
99,GOOG200619P01245000,1587663702,1245.0,61.97,54.4,59.5,0.0,0.0,2.0,74,0.3794312545776367,False,REGULAR,USD
100,GOOG200619P01250000,1587754019,1250.0,60.3,56.3,61.6,-1.7999992,-2.8985496,2.0,422,0.3783478913879394,False,REGULAR,USD
101,GOOG200619P01255000,1587580860,1255.0,66.1,58.2,62.9,0.0,0.0,4.0,212,0.37294633407592775,False,REGULAR,USD
102,GOOG200619P01260000,1587757575,1260.0,63.2,60.2,65.3,-4.6399956,-6.839617,20.0,193,0.3728700408935547,False,REGULAR,USD
103,GOOG200619P01265000,1587747139,1265.0,73.6,62.2,67.2,0.69999695,0.9602153,8.0,186,0.37002430519104,False,REGULAR,USD
104,GOOG200619P01270000,1587758373,1270.0,68.5,64.3,70.0,-4.25,-5.841924,6.0,69,0.3714280997467041,False,REGULAR,USD
105,GOOG200619P01275000,1587757524,1275.0,69.42,66.5,72.2,-5.590004,-7.452345,7.0,54,0.36956654609680173,False,REGULAR,USD
106,GOOG200619P01280000,1587671780,1280.0,77.0,68.7,74.1,0.0,0.0,15.0,55,0.3659578785705566,True,REGULAR,USD
107,GOOG200619P01285000,1587651981,1285.0,74.25,70.9,76.6,0.0,0.0,3.0,34,0.3650728776550293,True,REGULAR,USD
108,GOOG200619P01290000,1587756776,1290.0,77.85,73.2,79.2,-3.8499985,-4.712361,1.0,250,0.36442438560485846,True,REGULAR,USD
109,GOOG200619P01295000,1587653905,1295.0,79.0,75.5,81.6,0.0,0.0,77.0,663,0.3625246853637696,True,REGULAR,USD
110,GOOG200619P01300000,1587567142,1300.0,86.05,77.9,83.3,0.0,0.0,1.0,361,0.356878989868164,True,REGULAR,USD
111,GOOG200619P01305000,1586180897,1305.0,186.59,80.4,86.6,0.0,0.0,1.0,22,0.35890838851928714,True,REGULAR,USD
112,GOOG200619P01310000,1587049874,1310.0,103.2,82.9,89.2,0.0,0.0,5.0,46,0.35719179191589356,True,REGULAR,USD
113,GOOG200619P01315000,1587049874,1315.0,106.3,85.4,91.8,0.0,0.0,3.0,160,0.3552081691741943,True,REGULAR,USD
114,GOOG200619P01320000,1587584248,1320.0,99.9,88.1,94.5,0.0,0.0,1.0,95,0.35344579666137693,True,REGULAR,USD
115,GOOG200619P01325000,1587049874,1325.0,111.7,90.7,96.5,0.0,0.0,2.0,37,0.3478840236663818,True,REGULAR,USD
116,GOOG200619P01330000,1587661092,1330.0,98.66,93.5,100.1,0.0,0.0,1.0,406,0.3501041552734374,True,REGULAR,USD
117,GOOG200619P01335000,1587564197,1335.0,118.38,96.2,103.0,0.0,0.0,2.0,13,0.3485325157165527,True,REGULAR,USD
118,GOOG200619P01340000,1587478493,1340.0,138.05,99.1,105.9,0.0,0.0,1.0,98,0.3466709620666503,True,REGULAR,USD
119,GOOG200619P01345000,1587049875,1345.0,124.3,102.0,108.9,0.0,0.0,3.0,45,0.34503828796386715,True,REGULAR,USD
120,GOOG200619P01350000,1587753588,1350.0,111.55,105.0,111.9,-15.75,-12.372349,1.0,263,0.34313095840454094,True,REGULAR,USD
121,GOOG200619P01355000,1587049874,1355.0,130.2,108.0,115.0,0.0,0.0,5.0,59,0.3414448790740967,True,REGULAR,USD
122,GOOG200619P01360000,1587049871,1360.0,133.4,111.1,118.2,0.0,0.0,3.0,236,0.3400029379272461,True,REGULAR,USD
123,GOOG200619P01370000,1586979968,1370.0,134.52,117.5,124.7,0.0,0.0,1.0,3,0.33679099494934084,True,REGULAR,USD
124,GOOG200619P01375000,1586442206,1375.0,188.6,120.8,128.1,0.0,0.0,1.0,5,0.3355703040313721,True,REGULAR,USD
125,GOOG200619P01380000,1586807408,1380.0,147.1,124.1,131.4,0.0,0.0,1.0,60,0.33349512947082527,True,REGULAR,USD
126,GOOG200619P01385000,1586200346,1385.0,218.62,127.5,135.0,0.0,0.0,1.0,2,0.3328237494659424,True,REGULAR,USD
127,GOOG200619P01390000,1585933831,1390.0,293.44,131.8,138.5,0.0,0.0,1.0,2,0.33129025650024413,True,REGULAR,USD
128,GOOG200619P01400000,1587745784,1400.0,157.87,138.2,145.8,-9.62001,-5.7436323,10.0,248,0.32910827148437494,True,REGULAR,USD
129,GOOG200619P01410000,1586881053,1410.0,164.06,145.6,153.3,0.0,0.0,1.0,3,0.32698732101440425,True,REGULAR,USD
130,GOOG200619P01415000,1587562803,1415.0,179.87,149.4,157.2,0.0,0.0,2.0,1,0.32643801010131834,True,REGULAR,USD
131,GOOG200619P01420000,1587132775,1420.0,152.0,153.2,161.1,0.0,0.0,1.0,57,0.32562167304992673,True,REGULAR,USD
132,GOOG200619P01430000,1585296891,1430.0,343.36,219.0,226.6,0.0,0.0,1.0,0,0.6308020318603516,True,REGULAR,USD
133,GOOG200619P01435000,1587575707,1435.0,183.16,165.1,173.1,0.0,0.0,1.0,1,0.32350835189819327,True,REGULAR,USD
134,GOOG200619P01440000,1587049871,1440.0,192.8,169.1,177.2,0.0,0.0,2.0,63,0.32295904098510736,True,REGULAR,USD
135,GOOG200619P01450000,1586197305,1450.0,287.5,177.4,185.6,0.0,0.0,1.0,0,0.3225317991638183,True,REGULAR,USD
136,GOOG200619P01460000,1586883585,1460.0,209.6,185.9,194.0,0.0,0.0,2.0,79,0.3210669700622558,True,REGULAR,USD
137,GOOG200619P01470000,1585296892,1470.0,255.0,254.7,263.2,0.0,0.0,,1,0.6673617248535157,True,REGULAR,USD
138,GOOG200619P01475000,1587404757,1475.0,210.94,199.0,207.3,0.0,0.0,1.0,3,0.3227454200744628,True,REGULAR,USD
139,GOOG200619P01480000,1587758391,1480.0,208.0,203.4,211.8,-68.609985,-24.803871,1.0,160,0.3234625759887695,True,REGULAR,USD
140,GOOG200619P01485000,1586750857,1485.0,280.36,207.9,216.3,0.0,0.0,,1,0.32401188690185534,True,REGULAR,USD
141,GOOG200619P01490000,1587404757,1490.0,222.66,212.4,220.9,0.0,0.0,1.0,2,0.325278353729248,True,REGULAR,USD
142,GOOG200619P01495000,1585852645,1495.0,392.19,216.9,225.4,0.0,0.0,1.0,1,0.3254309400939941,True,REGULAR,USD
143,GOOG200619P01500000,1587046913,1500.0,248.41,221.5,230.0,0.0,0.0,2.0,108,0.32636171691894533,True,REGULAR,USD
144,GOOG200619P01510000,1586966110,1510.0,262.7,230.8,239.3,0.0,0.0,2.0,3,0.3287268055725097,True,REGULAR,USD
145,GOOG200619P01520000,1583337084,1520.0,186.3,413.0,423.0,0.0,0.0,5.0,57,1.292560299911499,True,REGULAR,USD
146,GOOG200619P01525000,1583726611,1525.0,270.0,290.2,310.2,0.0,0.0,,5,0.6620974952697756,True,REGULAR,USD
147,GOOG200619P01540000,1583526278,1540.0,286.0,449.0,459.0,0.0,0.0,1.0,117,1.3992797370147705,True,REGULAR,USD
148,GOOG200619P01550000,1587131784,1550.0,272.5,268.7,277.5,0.0,0.0,1.0,5,0.34407699386596674,True,REGULAR,USD
149,GOOG200619P01560000,1585165871,1560.0,456.44,278.4,287.2,0.0,0.0,3.0,4,0.3487613952636719,True,REGULAR,USD
150,GOOG200619P01580000,1585298698,1580.0,191.7,488.0,498.0,0.0,0.0,1.0,0,1.4466351520919802,True,REGULAR,USD
151,GOOG200619P01600000,1582818338,1600.0,262.97,469.5,477.5,0.0,0.0,15.0,112,1.273914152908325,True,REGULAR,USD
152,GOOG200619P01620000,1585298698,1620.0,225.0,396.4,406.4,0.0,0.0,1.0,0,0.8066883345031739,True,REGULAR,USD
153,GOOG200619P01660000,1583849017,1660.0,410.7,442.5,452.5,0.0,0.0,3.0,1,0.8848583291625977,True,REGULAR,USD
154,GOOG200619P01680000,1584038800,1680.0,533.0,467.0,476.8,0.0,0.0,4.0,2,0.9311377735900879,True,REGULAR,USD
155,GOOG200619P01700000,1584716370,1700.0,596.14,412.5,422.5,0.0,0.0,1.0,1,0.36157864990234373,True,REGULAR,USD
156,GOOG200619P01720000,1587657420,1720.0,441.28,436.9,445.8,0.0,0.0,1.0,2,0.4481866705322265,True,REGULAR,USD
157,GOOG200619P01740000,1585298698,1740.0,336.6,646.5,654.4,0.0,0.0,,0,1.6198673181533814,True,REGULAR,USD
158,GOOG200619P01760000,1580758475,1760.0,362.3,397.9,407.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
159,GOOG200619P01780000,1581445968,1780.0,264.55,632.0,642.0,0.0,0.0,2.0,0,1.38798828956604,True,REGULAR,USD
160,GOOG200619P01800000,1581445968,1800.0,283.4,648.4,667.2,0.0,0.0,2.0,0,1.4119139511871341,True,REGULAR,USD
161,GOOG200619P01820000,1580758475,1820.0,343.6,456.0,465.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
162,GOOG200619P01860000,1585298700,1860.0,332.62,635.0,645.9,0.0,0.0,0.0,0,1.0282031011962893,True,REGULAR,USD
163,GOOG200619P01880000,1585298700,1880.0,352.37,655.0,665.9,0.0,0.0,,0,1.044789321975708,True,REGULAR,USD
