,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
62,NFLX200619P00325000,1587757539,325.0,2.89,2.67,3.15,-0.90999985,-23.947365,67.0,1247.0,0.5087329400634766,False,REGULAR,USD
63,NFLX200619P00330000,1587757980,330.0,3.37,3.0,3.55,-0.8800001,-20.705885,25.0,3998.0,0.5019581054687501,False,REGULAR,USD
64,NFLX200619P00335000,1587757868,335.0,3.68,3.55,4.3,-1.5699999,-29.904762,56.0,1107.0,0.5058032818603515,False,REGULAR,USD
65,NFLX200619P00340000,1587758278,340.0,4.25,3.95,4.85,-1.25,-22.727274,31.0,1654.0,0.5001270690917969,False,REGULAR,USD
66,NFLX200619P00345000,1587757868,345.0,4.9,4.8,5.15,-1.6199999,-24.846624,93.0,1146.0,0.48529567443847654,False,REGULAR,USD
67,NFLX200619P00350000,1587758303,350.0,5.6,5.5,6.35,-1.5999999,-22.222221,296.0,3524.0,0.49481706359863287,False,REGULAR,USD
68,NFLX200619P00355000,1587758218,355.0,6.35,6.0,7.15,-1.9299998,-23.309177,63.0,564.0,0.49039205902099614,False,REGULAR,USD
69,NFLX200619P00360000,1587758264,360.0,7.15,7.0,7.8,-2.19,-23.447536,75.0,1850.0,0.48053497985839844,False,REGULAR,USD
70,NFLX200619P00365000,1587758100,365.0,8.25,7.75,9.1,-2.2399998,-21.353668,47.0,850.0,0.4840139489746094,False,REGULAR,USD
71,NFLX200619P00370000,1587758060,370.0,9.33,8.9,9.95,-2.17,-18.869566,256.0,1242.0,0.4752554916381836,False,REGULAR,USD
72,NFLX200619P00375000,1587758033,375.0,10.56,10.35,11.1,-1.8399992,-14.838703,61.0,1052.0,0.4711051425170898,False,REGULAR,USD
73,NFLX200619P00380000,1587758274,380.0,11.85,11.75,12.8,-2.1799994,-15.538128,203.0,2525.0,0.4755301470947265,False,REGULAR,USD
74,NFLX200619P00385000,1587758033,385.0,13.3,12.85,14.3,-2.0,-13.071895,38.0,962.0,0.47366859344482426,False,REGULAR,USD
75,NFLX200619P00390000,1587756728,390.0,15.05,14.5,15.35,-1.9499998,-11.470587,79.0,912.0,0.4619499606323243,False,REGULAR,USD
76,NFLX200619P00395000,1587756685,395.0,16.87,16.1,17.05,-1.6999989,-9.154544,32.0,312.0,0.4598137515258789,False,REGULAR,USD
77,NFLX200619P00400000,1587758007,400.0,18.4,18.15,18.85,-1.8999996,-9.359604,117.0,1023.0,0.457311335144043,False,REGULAR,USD
78,NFLX200619P00405000,1587756089,405.0,20.85,20.05,20.9,-1.5699997,-7.0026746,39.0,154.0,0.45676202423095713,False,REGULAR,USD
79,NFLX200619P00410000,1587757233,410.0,22.65,22.1,23.0,-1.8000011,-7.361968,30.0,261.0,0.4549615051269531,False,REGULAR,USD
80,NFLX200619P00415000,1587757244,415.0,24.75,24.2,25.75,-1.9699993,-7.3727517,28.0,173.0,0.4611259942626954,False,REGULAR,USD
81,NFLX200619P00420000,1587758389,420.0,27.25,26.8,28.0,-1.5300007,-5.316194,1071.0,1043.0,0.45752495605468757,False,REGULAR,USD
82,NFLX200619P00425000,1587756694,425.0,29.9,29.1,30.3,-1.3500004,-4.320001,93.0,188.0,0.4527947787475586,True,REGULAR,USD
83,NFLX200619P00430000,1587757800,430.0,32.35,31.65,33.4,-1.4500008,-4.289943,60.0,4408.0,0.458135301513672,True,REGULAR,USD
84,NFLX200619P00435000,1587756091,435.0,35.65,34.6,36.35,0.6000023,1.7118468,15.0,141.0,0.4593254751586915,True,REGULAR,USD
85,NFLX200619P00440000,1587757478,440.0,37.8,37.6,39.3,-2.380001,-5.9233475,19.0,873.0,0.4586540951538086,True,REGULAR,USD
86,NFLX200619P00445000,1587736028,445.0,46.37,40.65,42.4,4.0699997,9.621749,3.0,525.0,0.45844047424316414,True,REGULAR,USD
87,NFLX200619P00450000,1587757121,450.0,44.55,43.9,45.75,-1.4000015,-3.0467932,13.0,370.0,0.46024099334716795,True,REGULAR,USD
88,NFLX200619P00455000,1587735995,455.0,50.5,46.75,48.4,2.5499992,5.318038,2.0,7.0,0.44946839599609373,True,REGULAR,USD
89,NFLX200619P00460000,1587737450,460.0,55.16,50.15,52.65,3.1100006,5.975025,1.0,55.0,0.4619499606323243,True,REGULAR,USD
90,NFLX200619P00465000,1587566618,465.0,57.41,53.9,56.15,0.0,0.0,5.0,35.0,0.4611259942626954,True,REGULAR,USD
91,NFLX200619P00470000,1587564425,470.0,66.0,57.8,59.0,0.0,0.0,1.0,87.0,0.4477289114379882,True,REGULAR,USD
92,NFLX200619P00475000,1587565202,475.0,66.57,61.5,63.55,0.0,0.0,5.0,60.0,0.4611259942626954,True,REGULAR,USD
93,NFLX200619P00480000,1587744343,480.0,68.0,65.25,66.85,3.0,4.6153846,9.0,40.0,0.4516351223754883,True,REGULAR,USD
94,NFLX200619P00485000,1587497999,485.0,69.7,69.4,70.7,0.0,0.0,14.0,15.0,0.44995667236328124,True,REGULAR,USD
95,NFLX200619P00490000,1587580987,490.0,75.5,73.35,75.0,0.0,0.0,3.0,1.0,0.4552056433105469,True,REGULAR,USD
96,NFLX200619P00500000,1587562872,500.0,91.1,81.45,83.2,0.0,0.0,1.0,7.0,0.45404598693847653,True,REGULAR,USD
97,NFLX200619P00510000,1587668027,510.0,88.89,91.25,93.85,0.0,0.0,,,0.5003101727294923,True,REGULAR,
98,NFLX200619P00520000,1587568418,520.0,101.95,99.4,101.05,0.0,0.0,1.0,1.0,0.467778759765625,True,REGULAR,USD
99,NFLX200619P00540000,1581520577,540.0,163.1,219.6,223.1,0.0,0.0,1.0,0.0,2.138462905807495,True,REGULAR,USD
100,NFLX200619P00555000,1587403478,555.0,125.68,132.75,135.6,0.0,0.0,,,0.5086719055175781,True,REGULAR,
101,NFLX200619P00560000,1581351948,560.0,188.07,200.3,203.9,0.0,0.0,1.0,0.0,1.6214008187866211,True,REGULAR,USD
102,NFLX200619P00580000,1587493300,580.0,150.75,156.8,159.75,0.0,0.0,,,0.5350388293457031,True,REGULAR,USD
103,NFLX200619P00600000,1587671997,600.0,175.33,175.8,178.15,0.0,0.0,1.0,0.0,0.5190477783203125,True,REGULAR,USD
