,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
45,NVDA200619C00295000,1587758333,295.0,22.15,22.2,22.55,-0.050001144,-0.22523038,57,1316,0.543247975769043,False,REGULAR,USD
46,NVDA200619C00300000,1587758396,300.0,20.0,19.65,20.1,0.20000076,1.0101049,195,5429,0.5331467584228515,False,REGULAR,USD
47,NVDA200619C00305000,1587757574,305.0,18.07,17.7,18.35,0.61999893,3.5530024,29,332,0.5340012420654296,False,REGULAR,USD
48,NVDA200619C00310000,1587757689,310.0,15.78,15.7,16.1,0.47999954,3.1372519,51,2522,0.52539537109375,False,REGULAR,USD
49,NVDA200619C00315000,1587758369,315.0,13.99,13.95,14.25,-0.26000023,-1.824563,19,723,0.5206957110595702,False,REGULAR,USD
50,NVDA200619C00320000,1587758267,320.0,12.41,12.2,12.8,0.059999466,0.48582563,903,3013,0.5172777764892578,False,REGULAR,USD
51,NVDA200619C00325000,1587758369,325.0,10.82,10.75,11.35,-0.1800003,-1.6363664,65,405,0.5142260491943358,False,REGULAR,USD
52,NVDA200619C00330000,1587757386,330.0,9.44,9.2,10.0,-0.31000042,-3.1794913,64,2246,0.5078784564208985,False,REGULAR,USD
53,NVDA200619C00335000,1587757792,335.0,8.37,8.0,8.75,-1.6500006,-16.467072,23,299,0.5038806936645508,False,REGULAR,USD
54,NVDA200619C00340000,1587757792,340.0,7.22,6.95,7.65,-0.23000002,-3.0872486,33,1418,0.5007374145507812,False,REGULAR,USD
55,NVDA200619C00345000,1587758383,345.0,5.96,5.95,6.6,-0.53999996,-8.307692,20,258,0.5054981091308592,False,REGULAR,USD
56,NVDA200619C00350000,1587758167,350.0,5.35,5.15,5.75,-0.3000002,-5.3097377,118,4328,0.5032398309326171,False,REGULAR,USD
57,NVDA200619C00355000,1587752336,355.0,4.67,4.35,5.0,-0.9000001,-16.157991,57,185,0.5012867254638673,False,REGULAR,USD
58,NVDA200619C00360000,1587757760,360.0,3.94,3.75,4.35,-0.32999992,-7.7283354,5,763,0.4999439654541016,False,REGULAR,USD
59,NVDA200619C00365000,1587758086,365.0,3.48,3.15,3.75,-0.9899998,-22.147646,4,179,0.49768568725585943,False,REGULAR,USD
60,NVDA200619C00370000,1587758288,370.0,2.97,2.69,3.3,-0.53,-15.142857,10,1323,0.49878430908203125,False,REGULAR,USD
61,NVDA200619C00375000,1587738731,375.0,2.4,2.26,2.86,-1.1499999,-32.394363,1,136,0.4979298254394532,False,REGULAR,USD
62,NVDA200619C00380000,1587756011,380.0,2.11,2.0,2.41,-0.8900001,-29.666672,16,292,0.4940236145019532,False,REGULAR,USD
63,NVDA200619C00385000,1587669095,385.0,2.24,1.59,2.13,0.0,0.0,2,40,0.49622085815429695,False,REGULAR,USD
64,NVDA200619C00390000,1587757576,390.0,1.63,1.35,1.86,-0.4799999,-22.748812,4,236,0.49695327270507816,False,REGULAR,USD
65,NVDA200619C00395000,1587670233,395.0,1.63,1.13,1.63,0.0,0.0,31,46,0.4982960327148438,False,REGULAR,USD
66,NVDA200619C00400000,1587758168,400.0,1.15,0.94,1.43,-0.31000006,-21.232882,188,1638,0.4996387927246094,False,REGULAR,USD
67,NVDA200619C00405000,1587748063,405.0,1.03,0.8,1.24,-0.42000008,-28.96552,35,62,0.500005,False,REGULAR,USD
68,NVDA200619C00410000,1587650644,410.0,1.25,0.69,1.09,0.0,0.0,2,185,0.5015918981933594,False,REGULAR,USD
69,NVDA200619C00415000,1587740271,415.0,0.81,0.7,0.97,-0.3,-27.027029,31,35,0.5043994873046875,False,REGULAR,USD
70,NVDA200619C00420000,1587744557,420.0,0.7,0.5,0.85,-0.04000002,-5.405408,1,247,0.5056201782226561,False,REGULAR,USD
71,NVDA200619C00430000,1587748536,430.0,0.48,0.36,0.63,-0.24000004,-33.333336,1,90,0.5053760400390624,False,REGULAR,USD
72,NVDA200619C00440000,1587666961,440.0,0.47,0.26,0.55,0.0,0.0,33,558,0.5180712255859375,False,REGULAR,USD
