,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
13,NFLX200619C00160000,1587484571,160.0,271.65,263.3,267.35,0.0,0.0,2.0,20,1.05078599609375,True,REGULAR,USD
14,NFLX200619C00165000,1587565255,165.0,256.2,258.45,261.95,0.0,0.0,7.0,35,0.96289099609375,True,REGULAR,USD
15,NFLX200619C00170000,1587566435,170.0,256.75,253.45,255.95,0.0,0.0,2.0,34,1.1469769213867185,True,REGULAR,USD
16,NFLX200619C00175000,1587580286,175.0,251.7,248.55,250.7,0.0,0.0,1.0,5,1.0639695239257816,True,REGULAR,USD
17,NFLX200619C00180000,1587748194,180.0,243.75,243.7,245.7,-0.3500061,-0.14338635,6.0,30,1.0327196801757816,True,REGULAR,USD
18,NFLX200619C00185000,1587582643,185.0,238.1,238.55,240.7,0.0,0.0,12.0,71,1.002202254638672,True,REGULAR,USD
19,NFLX200619C00190000,1587583182,190.0,234.1,233.6,235.75,0.0,0.0,7.0,111,0.9826661889648438,True,REGULAR,USD
20,NFLX200619C00195000,1587563958,195.0,229.15,228.5,230.8,0.0,0.0,1.0,28,0.96289099609375,True,REGULAR,USD
21,NFLX200619C00200000,1586893594,200.0,216.0,223.65,227.45,0.0,0.0,7.0,113,0.88476677734375,True,REGULAR,USD
22,NFLX200619C00205000,1587566435,205.0,221.95,218.55,220.8,0.0,0.0,3.0,20,0.9067392138671875,True,REGULAR,USD
23,NFLX200619C00210000,1587564256,210.0,210.9,213.6,215.85,0.0,0.0,9.0,41,0.8876964355468748,True,REGULAR,USD
24,NFLX200619C00215000,1585297427,215.0,112.03,147.0,150.3,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD
25,NFLX200619C00220000,1586880140,220.0,192.39,203.7,207.4,0.0,0.0,1.0,49,0.782228740234375,True,REGULAR,USD
26,NFLX200619C00225000,1587581550,225.0,200.55,198.75,202.65,0.0,0.0,4.0,24,0.7851583984375,True,REGULAR,USD
27,NFLX200619C00230000,1586975960,230.0,205.5,193.85,197.7,0.0,0.0,1.0,91,0.7729514892578125,True,REGULAR,USD
28,NFLX200619C00235000,1584642997,235.0,118.39,187.0,190.35,0.0,0.0,2.0,0,0.6679720703125002,True,REGULAR,USD
29,NFLX200619C00240000,1587649574,240.0,193.13,183.75,187.75,0.0,0.0,10.0,176,0.7211941943359376,True,REGULAR,USD
30,NFLX200619C00245000,1587565807,245.0,179.94,178.85,181.1,0.0,0.0,3.0,76,0.743166630859375,True,REGULAR,USD
31,NFLX200619C00250000,1587653846,250.0,182.83,173.95,176.5,0.0,0.0,2.0,530,0.5712933496093751,True,REGULAR,USD
32,NFLX200619C00255000,1587563459,255.0,167.24,169.0,171.25,0.0,0.0,8.0,44,0.51562984375,True,REGULAR,USD
33,NFLX200619C00260000,1587563066,260.0,158.3,164.05,166.65,0.0,0.0,2.0,97,0.5639692041015626,True,REGULAR,USD
34,NFLX200619C00265000,1587050301,265.0,185.0,158.55,161.5,0.0,0.0,1.0,86,0.6875031250000001,True,REGULAR,USD
35,NFLX200619C00270000,1587751575,270.0,153.5,153.75,156.45,-14.779999,-8.78298,1.0,649,0.6599155102539063,True,REGULAR,USD
36,NFLX200619C00275000,1587649612,275.0,160.0,149.2,151.55,0.0,0.0,2.0,47,0.5109912182617188,True,REGULAR,USD
37,NFLX200619C00280000,1587754281,280.0,144.92,144.45,146.6,-9.110001,-5.9144325,4.0,1182,0.5168505346679688,True,REGULAR,USD
38,NFLX200619C00285000,1587135816,285.0,142.5,139.6,141.75,0.0,0.0,1.0,261,0.51758294921875,True,REGULAR,USD
39,NFLX200619C00290000,1587736092,290.0,131.1,134.7,136.85,-5.220001,-3.829226,4.0,8975,0.5092822509765625,True,REGULAR,USD
40,NFLX200619C00295000,1587576491,295.0,129.2,129.85,132.05,0.0,0.0,1.0,104,0.5070850073242188,True,REGULAR,USD
41,NFLX200619C00300000,1587747328,300.0,124.83,124.9,127.5,-5.8399963,-4.469271,12.0,1878,0.5085498364257812,True,REGULAR,USD
42,NFLX200619C00305000,1587580905,305.0,125.35,120.2,122.45,0.0,0.0,2.0,296,0.5667767932128907,True,REGULAR,USD
43,NFLX200619C00310000,1587748126,310.0,115.95,115.5,117.65,-1.090004,-0.93130887,7.0,710,0.5543257458496094,True,REGULAR,USD
44,NFLX200619C00315000,1587750865,315.0,109.76,110.65,112.95,-16.529999,-13.088921,3.0,781,0.5457809094238282,True,REGULAR,USD
45,NFLX200619C00320000,1587741766,320.0,106.81,106.05,108.15,-10.190002,-8.709404,4.0,2130,0.5317429638671876,True,REGULAR,USD
46,NFLX200619C00325000,1587750024,325.0,101.1,101.35,103.8,0.0,0.0,1.0,407,0.5349167602539062,True,REGULAR,USD
47,NFLX200619C00330000,1587743861,330.0,98.0,96.2,98.9,-7.8499985,-7.416154,8.0,2786,0.5152636364746093,True,REGULAR,USD
48,NFLX200619C00335000,1587749794,335.0,90.5,92.55,94.3,-4.1800003,-4.414871,15.0,993,0.5059863854980469,True,REGULAR,USD
49,NFLX200619C00340000,1587756456,340.0,87.56,88.1,89.8,-4.970001,-5.3712325,41.0,2301,0.4986622399902344,True,REGULAR,USD
50,NFLX200619C00345000,1587755653,345.0,85.0,84.5,85.9,-5.4800034,-6.0565906,5.0,774,0.5073901800537108,True,REGULAR,USD
51,NFLX200619C00350000,1587754281,350.0,79.92,79.4,81.2,-3.4800034,-4.172666,14.0,3876,0.49088033538818365,True,REGULAR,USD
52,NFLX200619C00355000,1587578093,355.0,78.9,75.1,77.55,0.0,0.0,3.0,304,0.5004932763671875,True,REGULAR,USD
53,NFLX200619C00360000,1587758223,360.0,72.25,71.1,72.85,-5.300003,-6.8343043,17.0,2498,0.4818167053222656,True,REGULAR,USD
54,NFLX200619C00365000,1587749843,365.0,65.6,67.15,69.45,-7.779999,-10.602343,11.0,766,0.49182637084960945,True,REGULAR,USD
55,NFLX200619C00370000,1587756414,370.0,63.35,63.3,65.35,-10.900002,-14.680137,4.0,1891,0.48373929351806644,True,REGULAR,USD
56,NFLX200619C00375000,1587756086,375.0,59.86,59.25,61.55,-10.360001,-14.753633,4.0,996,0.48016877258300783,True,REGULAR,USD
57,NFLX200619C00380000,1587758229,380.0,57.01,55.65,58.1,-2.8900032,-4.824713,22.0,3234,0.48126739440917965,True,REGULAR,USD
58,NFLX200619C00385000,1587757852,385.0,53.01,52.05,54.65,-10.890003,-17.04226,150.0,795,0.48007722076416015,True,REGULAR,USD
59,NFLX200619C00390000,1587758399,390.0,50.1,49.2,51.15,-4.9000015,-8.909094,37.0,1182,0.4759573889160156,True,REGULAR,USD
60,NFLX200619C00395000,1587756086,395.0,46.09,45.95,47.35,-4.66,-9.182265,69.0,542,0.4649406533813477,True,REGULAR,USD
61,NFLX200619C00400000,1587758399,400.0,43.45,43.3,45.7,-3.6499977,-7.7494645,178.0,8671,0.4874929180908204,True,REGULAR,USD
62,NFLX200619C00405000,1587756135,405.0,40.0,40.05,41.2,-7.0999985,-15.0743065,21.0,161,0.4616142706298829,True,REGULAR,USD
63,NFLX200619C00410000,1587754271,410.0,37.0,37.1,38.35,-5.049999,-12.009511,61.0,3062,0.46045461425781253,True,REGULAR,USD
64,NFLX200619C00415000,1587757143,415.0,34.84,33.8,35.6,-3.4099998,-8.915032,11.0,455,0.4588677160644532,True,REGULAR,USD
65,NFLX200619C00420000,1587758372,420.0,32.0,31.85,33.0,-3.3600006,-9.502264,1117.0,1673,0.457585990600586,True,REGULAR,USD
66,NFLX200619C00425000,1587758266,425.0,29.65,28.9,30.15,-3.2300014,-9.823606,223.0,522,0.45059753509521483,False,REGULAR,USD
67,NFLX200619C00430000,1587757887,430.0,27.49,27.15,28.35,-2.9099998,-9.572368,231.0,5513,0.4574334042358399,False,REGULAR,USD
68,NFLX200619C00435000,1587755111,435.0,24.5,24.8,26.05,-3.58,-12.749288,48.0,442,0.4548699533081054,False,REGULAR,USD
69,NFLX200619C00440000,1587758318,440.0,23.25,22.8,24.0,-2.9799995,-11.361035,136.0,2017,0.45419857330322266,False,REGULAR,USD
70,NFLX200619C00445000,1587754076,445.0,20.65,20.75,22.1,-3.380001,-14.065756,20.0,328,0.4539239178466796,False,REGULAR,USD
71,NFLX200619C00450000,1587758307,450.0,19.1,19.05,20.0,-3.1000004,-13.963964,199.0,2110,0.4487970159912109,False,REGULAR,USD
72,NFLX200619C00455000,1587757796,455.0,17.75,16.9,18.65,-2.9300003,-14.168281,17.0,161,0.453405124206543,False,REGULAR,USD
73,NFLX200619C00460000,1587758386,460.0,16.0,15.4,17.0,-3.1499996,-16.449085,51.0,1310,0.45169615692138676,False,REGULAR,USD
74,NFLX200619C00465000,1587753689,465.0,14.4,13.95,15.3,-2.7000008,-15.789477,12.0,101,0.4473627041625976,False,REGULAR,USD
75,NFLX200619C00470000,1587757810,470.0,13.3,13.0,14.35,-2.3000002,-14.74359,68.0,1077,0.45361874511718747,False,REGULAR,USD
76,NFLX200619C00475000,1587758196,475.0,12.27,11.75,12.25,-1.9799995,-13.894733,140.0,3722,0.43875683319091796,False,REGULAR,USD
77,NFLX200619C00480000,1587758239,480.0,11.07,10.5,11.75,-1.8299999,-14.186047,129.0,987,0.44989563781738284,False,REGULAR,USD
78,NFLX200619C00485000,1587757789,485.0,10.0,9.6,10.9,-1.8299999,-15.469146,30.0,206,0.4536797796630859,False,REGULAR,USD
79,NFLX200619C00490000,1587758372,490.0,9.05,8.5,9.75,-2.0999994,-18.834076,101.0,495,0.45044494873046875,False,REGULAR,USD
80,NFLX200619C00495000,1587757622,495.0,8.34,7.95,9.1,-1.6099997,-16.1809,69.0,281,0.45538874694824216,False,REGULAR,USD
81,NFLX200619C00500000,1587758284,500.0,7.52,7.0,8.3,-1.48,-16.444445,1881.0,5457,0.4561516787719727,False,REGULAR,USD
82,NFLX200619C00505000,1587757128,505.0,6.93,6.3,7.35,-1.3800006,-16.606504,51.0,119,0.4522149505615235,False,REGULAR,USD
83,NFLX200619C00510000,1587753553,510.0,6.05,5.7,6.9,-1.8999996,-23.899368,42.0,603,0.4578911633300782,False,REGULAR,USD
84,NFLX200619C00515000,1587757868,515.0,5.84,5.2,6.3,-1.1299996,-16.212334,32.0,536,0.45914237152099613,False,REGULAR,USD
85,NFLX200619C00520000,1587758096,520.0,5.1,5.05,5.75,-1.3299999,-20.684292,37.0,629,0.4603935797119141,False,REGULAR,USD
86,NFLX200619C00525000,1587757868,525.0,4.94,4.3,5.2,-1.0099998,-16.974787,72.0,609,0.4603935797119141,False,REGULAR,USD
87,NFLX200619C00530000,1587758388,530.0,4.3,3.95,4.75,-0.8999996,-17.307686,11.0,188,0.4618584088134766,False,REGULAR,USD
88,NFLX200619C00535000,1587756567,535.0,4.0,3.55,4.45,-0.9000001,-18.367348,5.0,127,0.4666191033935547,False,REGULAR,USD
89,NFLX200619C00540000,1587754117,540.0,3.65,3.25,3.75,-0.7999997,-17.977522,22.0,1409,0.458135301513672,False,REGULAR,USD
90,NFLX200619C00545000,1587756139,545.0,3.3,3.05,3.75,-2.3500001,-41.592922,4.0,116,0.47058634887695316,False,REGULAR,USD
91,NFLX200619C00550000,1587757958,550.0,3.2,3.0,3.35,-0.5999999,-15.789472,87.0,460,0.46936565795898444,False,REGULAR,USD
92,NFLX200619C00555000,1587736266,555.0,2.67,2.5,3.25,-1.3800001,-34.074074,2.0,165,0.4776663562011719,False,REGULAR,USD
93,NFLX200619C00560000,1587758357,560.0,2.61,2.6,3.05,-0.59000015,-18.437504,46.0,1691,0.4819387744140625,False,REGULAR,USD
94,NFLX200619C00565000,1587746277,565.0,2.32,2.17,2.77,-0.70000005,-23.17881,7.0,100,0.4824880853271485,False,REGULAR,USD
95,NFLX200619C00570000,1587747043,570.0,2.4,2.09,2.54,-0.64999986,-21.31147,1.0,117,0.4840139489746094,False,REGULAR,USD
96,NFLX200619C00575000,1587757767,575.0,2.2,1.87,2.41,-1.1499999,-34.328358,5.0,100,0.48920188537597664,False,REGULAR,USD
97,NFLX200619C00580000,1587751008,580.0,1.98,1.77,2.22,-1.2,-37.73585,1.0,190,0.4910939562988281,False,REGULAR,USD
98,NFLX200619C00585000,1587758290,585.0,1.91,1.55,2.13,-0.48000014,-20.083687,4.0,54,0.49707534179687507,False,REGULAR,USD
99,NFLX200619C00590000,1587749689,590.0,1.68,1.49,2.02,-1.5200001,-47.500004,1.0,137,0.5017139672851563,False,REGULAR,USD
100,NFLX200619C00595000,1587651662,595.0,2.79,1.31,1.89,0.0,0.0,2.0,101,0.5048877636718749,False,REGULAR,USD
101,NFLX200619C00600000,1587758042,600.0,1.58,1.55,1.68,-0.26999998,-14.594594,402.0,3137,0.503056727294922,False,REGULAR,USD
102,NFLX200619C00605000,1587750466,605.0,1.45,1.23,1.71,-0.37,-20.32967,2.0,27,0.5141650146484374,False,REGULAR,USD
103,NFLX200619C00610000,1587755055,610.0,1.5,1.3,1.63,-0.45000005,-23.076925,8.0,147,0.508793974609375,False,REGULAR,USD
104,NFLX200619C00615000,1587738853,615.0,1.38,1.09,1.43,-0.27999997,-16.867468,2.0,33,0.5041553491210937,False,REGULAR,USD
105,NFLX200619C00620000,1587661166,620.0,1.83,1.04,1.46,0.0,0.0,9.0,173,0.5122119091796875,False,REGULAR,USD
106,NFLX200619C00625000,1587745573,625.0,1.28,0.99,1.34,-0.52,-28.888887,14.0,27,0.514653291015625,False,REGULAR,USD
107,NFLX200619C00630000,1587649883,630.0,1.86,0.93,1.34,0.0,0.0,3.0,40,0.5208788146972656,False,REGULAR,USD
108,NFLX200619C00635000,1587582552,635.0,1.45,1.0,1.24,0.0,0.0,55.0,66,0.5280808911132813,False,REGULAR,USD
109,NFLX200619C00640000,1587757175,640.0,1.03,0.87,1.15,-0.23000002,-18.253971,79.0,227,0.5273484765625001,False,REGULAR,USD
110,NFLX200619C00650000,1587740596,650.0,0.96,0.77,1.14,-0.120000064,-11.111116,22.0,339,0.5385788330078126,False,REGULAR,USD
111,NFLX200619C00660000,1587753792,660.0,0.84,0.69,1.06,-0.28000003,-25.000004,8.0,53,0.5467574621582032,False,REGULAR,USD
112,NFLX200619C00670000,1587756611,670.0,0.75,0.63,0.95,-0.40999997,-35.344826,4.0,31,0.5533491931152343,False,REGULAR,USD
113,NFLX200619C00680000,1587744290,680.0,0.78,0.6,0.85,-0.23000002,-22.77228,21.0,94,0.5610395458984375,False,REGULAR,USD
114,NFLX200619C00690000,1587749264,690.0,0.74,0.58,0.84,-0.18,-19.565218,38.0,308,0.5734905932617188,False,REGULAR,USD
115,NFLX200619C00700000,1587758292,700.0,0.64,0.6,0.66,-0.15000004,-18.987347,112.0,4018,0.5776409423828125,False,REGULAR,USD
