,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,AMZN200619P00870000,1585663528,870.0,1.1,0.0,0.69,0.0,0.0,3.0,32.0,0.9091805957031249,False,REGULAR,USD
15,AMZN200619P00880000,1587482631,880.0,0.5,0.01,0.29,0.0,0.0,5.0,45.0,0.8349625878906248,False,REGULAR,USD
16,AMZN200619P00890000,1587582368,890.0,0.25,0.01,0.72,0.0,0.0,1.0,8.0,0.8945323046874999,False,REGULAR,USD
17,AMZN200619P00900000,1587668914,900.0,0.19,0.18,0.74,0.0,0.0,10.0,293.0,0.9047861083984375,False,REGULAR,USD
18,AMZN200619P00910000,1587131407,910.0,0.32,0.0,0.76,0.0,0.0,4.0,61.0,0.8789074609374999,False,REGULAR,USD
19,AMZN200619P00920000,1587149921,920.0,0.33,0.0,0.78,0.0,0.0,1.0,106.0,0.8715833154296875,False,REGULAR,USD
20,AMZN200619P00930000,1586796355,930.0,0.8,0.0,0.8,0.0,0.0,1.0,257.0,0.8642591699218749,False,REGULAR,USD
21,AMZN200619P00935000,1586441548,935.0,0.65,0.0,0.68,0.0,0.0,2.0,2.0,0.8461929443359374,False,REGULAR,USD
22,AMZN200619P00940000,1587131007,940.0,0.21,0.0,0.82,0.0,0.0,1.0,125.0,0.8571791625976561,False,REGULAR,USD
23,AMZN200619P00950000,1587135632,950.0,0.35,0.15,0.84,0.0,0.0,11.0,178.0,0.8640150317382812,False,REGULAR,USD
24,AMZN200619P00955000,1587051103,955.0,0.46,0.0,0.85,0.0,0.0,2.0,7.0,0.8464370825195311,False,REGULAR,USD
25,AMZN200619P00960000,1585166012,960.0,3.0,0.0,0.86,0.0,0.0,3.0,201.0,0.842775009765625,False,REGULAR,USD
26,AMZN200619P00970000,1587151602,970.0,0.4,0.02,0.88,0.0,0.0,10.0,45.0,0.8376481079101561,False,REGULAR,USD
27,AMZN200619P00980000,1586440527,980.0,1.1,0.02,0.9,0.0,0.0,1.0,67.0,0.8305681005859374,False,REGULAR,USD
28,AMZN200619P00985000,1587398076,985.0,0.41,0.02,0.91,0.0,0.0,1.0,2.0,0.826906027832031,False,REGULAR,USD
29,AMZN200619P00990000,1587667256,990.0,0.15,0.0,0.4,0.0,0.0,1.0,56.0,0.7597680273437502,False,REGULAR,USD
30,AMZN200619P00995000,1586366916,995.0,1.23,0.01,0.93,0.0,0.0,2.0,1.0,0.8188494677734374,False,REGULAR,USD
31,AMZN200619P01000000,1587758317,1000.0,0.37,0.22,0.45,-0.030000001,-7.5000005,4.0,618.0,0.788088056640625,False,REGULAR,USD
32,AMZN200619P01010000,1587579103,1010.0,0.29,0.0,0.79,0.0,0.0,5.0,41.0,0.7919942675781251,False,REGULAR,USD
33,AMZN200619P01020000,1587481607,1020.0,0.6,0.04,0.99,0.0,0.0,4.0,91.0,0.804689453125,False,REGULAR,USD
34,AMZN200619P01040000,1587059808,1040.0,0.48,0.01,1.03,0.0,0.0,1.0,99.0,0.788088056640625,False,REGULAR,USD
35,AMZN200619P01060000,1587748160,1060.0,0.5,0.01,1.07,-0.100000024,-16.66667,2.0,117.0,0.7744163183593751,False,REGULAR,USD
36,AMZN200619P01080000,1587737531,1080.0,0.4,0.0,1.11,-0.65,-61.904762,6.0,66.0,0.760012165527344,False,REGULAR,USD
37,AMZN200619P01100000,1587578981,1100.0,0.62,0.19,1.15,0.0,0.0,1.0,165.0,0.7585473364257813,False,REGULAR,USD
38,AMZN200619P01120000,1586970582,1120.0,1.0,0.0,1.2,0.0,0.0,20.0,92.0,0.7334011035156249,False,REGULAR,USD
39,AMZN200619P01140000,1587476917,1140.0,1.01,0.03,0.68,0.0,0.0,1.0,128.0,0.6806672558593752,False,REGULAR,USD
40,AMZN200619P01160000,1587484940,1160.0,1.42,0.3,0.75,0.0,0.0,4.0,227.0,0.692385888671875,False,REGULAR,USD
41,AMZN200619P01180000,1586805417,1180.0,2.2,0.13,1.34,0.0,0.0,16.0,367.0,0.7019072778320312,False,REGULAR,USD
42,AMZN200619P01200000,1587757997,1200.0,0.69,0.33,0.75,-0.060000002,-8.000001,13.0,587.0,0.6640658593750002,False,REGULAR,USD
43,AMZN200619P01220000,1587651830,1220.0,0.9,0.23,1.45,0.0,0.0,1.0,322.0,0.6813996704101564,False,REGULAR,USD
44,AMZN200619P01240000,1587490812,1240.0,1.7,0.3,1.52,0.0,0.0,2.0,399.0,0.6723665576171877,False,REGULAR,USD
45,AMZN200619P01260000,1587648811,1260.0,0.76,0.36,1.58,0.0,0.0,1.0,158.0,0.662234822998047,False,REGULAR,USD
46,AMZN200619P01280000,1587649693,1280.0,1.2,0.43,1.65,0.0,0.0,6.0,346.0,0.6527134338378908,False,REGULAR,USD
47,AMZN200619P01300000,1587757181,1300.0,1.0,0.91,1.1,0.0,0.0,7.0,1019.0,0.6353796228027344,False,REGULAR,USD
48,AMZN200619P01320000,1587658189,1320.0,1.0,0.6,1.2,0.0,0.0,24.0,265.0,0.6130409790039064,False,REGULAR,USD
49,AMZN200619P01340000,1587670164,1340.0,1.22,0.69,1.91,0.0,0.0,7.0,515.0,0.6258582336425782,False,REGULAR,USD
50,AMZN200619P01360000,1587492080,1360.0,2.99,0.79,2.02,0.0,0.0,1.0,395.0,0.617313397216797,False,REGULAR,USD
51,AMZN200619P01380000,1587499037,1380.0,3.26,0.9,2.13,0.0,0.0,2.0,532.0,0.6087685607910158,False,REGULAR,USD
52,AMZN200619P01400000,1587758132,1400.0,1.65,1.4,2.08,-0.31000006,-15.816329,8.0,1681.0,0.6053506262207033,False,REGULAR,USD
53,AMZN200619P01420000,1587668188,1420.0,2.24,1.15,2.21,0.0,0.0,8.0,478.0,0.5882609533691407,False,REGULAR,USD
54,AMZN200619P01440000,1587488910,1440.0,4.25,1.3,2.36,0.0,0.0,19.0,338.0,0.5807537042236328,False,REGULAR,USD
55,AMZN200619P01460000,1587488926,1460.0,4.6,1.46,2.53,0.0,0.0,2.0,333.0,0.573368524169922,False,REGULAR,USD
56,AMZN200619P01480000,1587656009,1480.0,1.93,1.64,2.7,0.0,0.0,12.0,255.0,0.5659223095703125,False,REGULAR,USD
57,AMZN200619P01500000,1587757459,1500.0,2.5,2.38,2.5,-0.4000001,-13.793106,13.0,1645.0,0.5612226495361328,False,REGULAR,USD
58,AMZN200619P01520000,1587491910,1520.0,6.0,2.05,2.75,0.0,0.0,18.0,374.0,0.5459640130615235,False,REGULAR,USD
59,AMZN200619P01540000,1587562351,1540.0,4.0,2.45,3.25,0.0,0.0,2.0,743.0,0.5457809094238282,False,REGULAR,USD
60,AMZN200619P01560000,1587654156,1560.0,2.88,2.55,3.3,0.0,0.0,4.0,331.0,0.5339402075195312,False,REGULAR,USD
61,AMZN200619P01580000,1587574938,1580.0,3.65,2.84,3.9,0.0,0.0,2.0,274.0,0.5315598602294922,False,REGULAR,USD
62,AMZN200619P01600000,1587757143,1600.0,4.18,3.15,3.8,-0.059999943,-1.4150931,32.0,1770.0,0.5201464001464844,False,REGULAR,USD
63,AMZN200619P01620000,1587657820,1620.0,3.93,3.5,4.4,0.0,0.0,1.0,461.0,0.5169115692138673,False,REGULAR,USD
64,AMZN200619P01640000,1587662858,1640.0,4.5,3.9,4.9,0.0,0.0,1.0,921.0,0.5120898400878906,False,REGULAR,USD
65,AMZN200619P01650000,1587757965,1650.0,5.1,4.1,5.15,-0.5500002,-9.734516,6.0,470.0,0.5094043200683593,False,REGULAR,USD
66,AMZN200619P01655000,1586190167,1655.0,31.35,4.2,5.2,0.0,0.0,5.0,60.0,0.5072681109619142,False,REGULAR,USD
67,AMZN200619P01660000,1587572040,1660.0,7.3,4.3,5.35,0.0,0.0,226.0,613.0,0.5060474200439453,False,REGULAR,USD
68,AMZN200619P01665000,1587390299,1665.0,8.25,4.4,5.55,0.0,0.0,5.0,74.0,0.5052234536743164,False,REGULAR,USD
69,AMZN200619P01670000,1587395049,1670.0,7.58,4.55,5.6,0.0,0.0,3.0,170.0,0.5034534518432617,False,REGULAR,USD
70,AMZN200619P01675000,1587754461,1675.0,5.75,4.65,5.75,-0.4000001,-6.5040665,1.0,95.0,0.502080174560547,False,REGULAR,USD
71,AMZN200619P01680000,1587758021,1680.0,5.35,4.75,5.7,-7.06,-56.889606,6.0,212.0,0.5068103518676758,False,REGULAR,USD
72,AMZN200619P01685000,1587754461,1685.0,6.04,4.9,5.8,-0.5100002,-7.786263,1.0,31.0,0.5048267291259765,False,REGULAR,USD
73,AMZN200619P01690000,1587744486,1690.0,6.6,5.05,6.0,0.5,8.196721,2.0,565.0,0.5043994873046875,False,REGULAR,USD
74,AMZN200619P01695000,1587664972,1695.0,7.12,5.15,6.1,0.0,0.0,7.0,120.0,0.50235483001709,False,REGULAR,USD
75,AMZN200619P01700000,1587757270,1700.0,6.38,5.35,6.25,-0.119999886,-1.8461522,9.0,1701.0,0.5010425872802735,False,REGULAR,USD
76,AMZN200619P01705000,1587744486,1705.0,7.05,5.4,6.4,0.1500001,2.1739144,2.0,265.0,0.49966930999755865,False,REGULAR,USD
77,AMZN200619P01710000,1587481347,1710.0,16.3,5.55,6.55,0.0,0.0,19.0,420.0,0.49825025680541996,False,REGULAR,USD
78,AMZN200619P01715000,1587135556,1715.0,11.68,5.7,6.7,0.0,0.0,3.0,285.0,0.49680068634033214,False,REGULAR,USD
79,AMZN200619P01720000,1587649763,1720.0,7.18,5.85,6.85,0.0,0.0,3.0,275.0,0.4953053399658204,False,REGULAR,USD
80,AMZN200619P01725000,1587656381,1725.0,6.1,6.0,7.1,0.0,0.0,2.0,129.0,0.4951069776916504,False,REGULAR,USD
81,AMZN200619P01730000,1587650842,1730.0,7.38,6.15,7.25,0.0,0.0,1.0,216.0,0.49350482086181646,False,REGULAR,USD
82,AMZN200619P01735000,1587483513,1735.0,17.25,6.3,7.35,0.0,0.0,1.0,77.0,0.49121602539062503,False,REGULAR,USD
83,AMZN200619P01740000,1587659345,1740.0,6.9,6.45,7.6,0.0,0.0,2.0,294.0,0.4908193008422852,False,REGULAR,USD
84,AMZN200619P01745000,1587585560,1745.0,10.4,6.65,7.7,0.0,0.0,13.0,129.0,0.48846947082519543,False,REGULAR,USD
85,AMZN200619P01750000,1587757333,1750.0,8.07,6.8,7.9,-1.0300007,-11.318688,10.0,665.0,0.48734033172607427,False,REGULAR,USD
86,AMZN200619P01755000,1587652662,1755.0,7.5,7.0,8.15,0.0,0.0,1.0,33.0,0.4867757621765137,False,REGULAR,USD
87,AMZN200619P01760000,1587757333,1760.0,8.47,7.15,8.35,-2.9799995,-26.026197,1.0,221.0,0.48553981262207035,False,REGULAR,USD
88,AMZN200619P01765000,1587654188,1765.0,7.8,7.35,8.5,0.0,0.0,1.0,25.0,0.4836477416992188,False,REGULAR,USD
89,AMZN200619P01770000,1587668573,1770.0,9.53,7.55,8.7,0.17999935,1.9251267,4.0,166.0,0.48232024032592774,False,REGULAR,USD
90,AMZN200619P01775000,1587751348,1775.0,9.35,7.75,8.9,1.1500006,14.024398,7.0,89.0,0.48093170440673827,False,REGULAR,USD
91,AMZN200619P01780000,1587748575,1780.0,10.0,7.95,9.15,0.14999962,1.5228387,1.0,620.0,0.48007722076416015,False,REGULAR,USD
92,AMZN200619P01785000,1587648940,1785.0,10.02,8.15,9.55,0.0,0.0,1.0,40.0,0.4807486007690429,False,REGULAR,USD
93,AMZN200619P01790000,1587662703,1790.0,9.4,8.4,9.8,0.0,0.0,2.0,290.0,0.47971101348876954,False,REGULAR,USD
94,AMZN200619P01795000,1587757525,1795.0,9.82,8.65,10.1,-1.4800005,-13.097349,6.0,60.0,0.47914644393920897,False,REGULAR,USD
95,AMZN200619P01800000,1587757525,1800.0,10.06,9.0,10.4,-1.3399992,-11.754379,15.0,1764.0,0.4784903225708008,False,REGULAR,USD
96,AMZN200619P01805000,1587654194,1805.0,9.6,9.05,10.6,0.0,0.0,1.0,40.0,0.4767813552856446,False,REGULAR,USD
97,AMZN200619P01810000,1587654195,1810.0,9.85,9.3,10.65,0.0,0.0,1.0,97.0,0.47356178298950197,False,REGULAR,USD
98,AMZN200619P01815000,1587147101,1815.0,19.1,9.55,10.85,0.0,0.0,3.0,97.0,0.4718070397949219,False,REGULAR,USD
99,AMZN200619P01820000,1587739945,1820.0,11.69,9.75,11.05,1.3899994,13.49514,2.0,194.0,0.4700217793273926,False,REGULAR,USD
100,AMZN200619P01825000,1587658184,1825.0,11.0,10.05,11.35,0.0,0.0,2.0,144.0,0.46913677841186524,False,REGULAR,USD
101,AMZN200619P01830000,1587739727,1830.0,12.24,10.35,11.65,-0.5100002,-4.000002,30.0,246.0,0.46817548431396483,False,REGULAR,USD
102,AMZN200619P01835000,1587666590,1835.0,13.49,10.6,11.95,0.0,0.0,1.0,35.0,0.46716841430664063,False,REGULAR,USD
103,AMZN200619P01840000,1587752308,1840.0,12.8,10.9,12.2,-1.0500002,-7.5812287,2.0,350.0,0.4656578092956543,False,REGULAR,USD
104,AMZN200619P01845000,1587584101,1845.0,16.75,11.15,12.55,0.0,0.0,4.0,68.0,0.46497117065429694,False,REGULAR,USD
105,AMZN200619P01850000,1587750301,1850.0,14.16,11.45,12.85,-0.84000015,-5.600001,61.0,524.0,0.46379625564575194,False,REGULAR,USD
106,AMZN200619P01855000,1587666590,1855.0,14.61,11.75,13.1,0.0,0.0,1.0,130.0,0.4621483229064942,False,REGULAR,USD
107,AMZN200619P01860000,1587757727,1860.0,13.05,12.1,13.45,0.05000019,0.38461685,29.0,224.0,0.4612785806274414,False,REGULAR,USD
108,AMZN200619P01865000,1587584150,1865.0,18.4,12.4,13.8,0.0,0.0,2.0,43.0,0.46036306243896485,False,REGULAR,USD
109,AMZN200619P01870000,1587749313,1870.0,15.39,12.7,14.15,-1.1400003,-6.896553,7.0,280.0,0.45937125106811527,False,REGULAR,USD
110,AMZN200619P01875000,1587758293,1875.0,14.0,13.05,14.55,0.10000038,0.7194272,35.0,114.0,0.45871512969970707,False,REGULAR,USD
111,AMZN200619P01880000,1587757274,1880.0,15.06,13.4,14.95,-0.55999947,-3.5851438,15.0,257.0,0.45798271514892586,False,REGULAR,USD
112,AMZN200619P01885000,1587654189,1885.0,14.55,13.75,15.4,0.0,0.0,2.0,61.0,0.4575707319641114,False,REGULAR,USD
113,AMZN200619P01890000,1587735716,1890.0,16.25,14.1,15.7,1.2799997,8.550432,3.0,526.0,0.45595331649780274,False,REGULAR,USD
114,AMZN200619P01895000,1587661186,1895.0,15.54,14.8,16.1,0.0,0.0,1.0,186.0,0.45503779830932617,False,REGULAR,USD
115,AMZN200619P01900000,1587757877,1900.0,15.45,14.8,17.15,-4.05,-20.769232,138.0,1136.0,0.45866935379028323,False,REGULAR,USD
116,AMZN200619P01905000,1587574045,1905.0,23.5,15.65,16.85,0.0,0.0,1.0,67.0,0.45265745101928717,False,REGULAR,USD
117,AMZN200619P01910000,1587666267,1910.0,19.0,15.9,17.25,0.0,0.0,7.0,123.0,0.45157408782958985,False,REGULAR,USD
118,AMZN200619P01915000,1587753052,1915.0,18.25,16.0,17.8,-0.049999237,-0.27321988,2.0,91.0,0.4514367601013184,False,REGULAR,USD
119,AMZN200619P01920000,1587755394,1920.0,18.6,16.45,18.05,-1.3500004,-6.766919,1.0,295.0,0.4492166284942627,False,REGULAR,USD
120,AMZN200619P01925000,1587757884,1925.0,18.0,17.15,18.55,-0.1800003,-0.9901007,5.0,84.0,0.44862154167175283,False,REGULAR,USD
121,AMZN200619P01930000,1587663990,1930.0,20.35,17.4,19.25,0.0,0.0,4.0,577.0,0.4492547750854492,False,REGULAR,USD
122,AMZN200619P01935000,1587577833,1935.0,26.65,17.85,19.75,0.0,0.0,1.0,59.0,0.4484918432617187,False,REGULAR,USD
123,AMZN200619P01940000,1587758274,1940.0,19.0,19.0,20.0,-0.15999985,-0.8350723,6.0,225.0,0.44609623733520504,False,REGULAR,USD
124,AMZN200619P01945000,1587754982,1945.0,21.5,18.85,20.55,-5.75,-21.100918,4.0,72.0,0.4455469264221191,False,REGULAR,USD
125,AMZN200619P01950000,1587758338,1950.0,20.37,19.65,21.0,-4.1799984,-17.02647,3.0,304.0,0.44430334754943845,False,REGULAR,USD
126,AMZN200619P01955000,1587656377,1955.0,20.16,20.15,22.0,0.0,0.0,6.0,94.0,0.446294599609375,False,REGULAR,USD
127,AMZN200619P01960000,1587756830,1960.0,22.8,20.35,22.45,-1.5700016,-6.4423532,2.0,194.0,0.44490606369018554,False,REGULAR,USD
128,AMZN200619P01965000,1587658636,1965.0,22.2,20.8,23.05,0.0,0.0,6.0,62.0,0.44434149414062496,False,REGULAR,USD
129,AMZN200619P01970000,1587757529,1970.0,22.9,21.45,23.85,1.0699997,4.9015102,4.0,132.0,0.44482977050781247,False,REGULAR,USD
130,AMZN200619P01975000,1587758172,1975.0,23.48,22.05,24.25,-4.0,-14.556042,3.0,75.0,0.44298347549438477,False,REGULAR,USD
131,AMZN200619P01980000,1587751797,1980.0,25.45,22.6,25.0,-2.3999996,-8.617593,2.0,248.0,0.4430216220855713,False,REGULAR,USD
132,AMZN200619P01985000,1587739078,1985.0,26.26,23.2,25.65,1.5599995,6.3157873,1.0,89.0,0.44243416458129886,False,REGULAR,USD
133,AMZN200619P01990000,1587757864,1990.0,25.25,23.8,26.25,-4.25,-14.406779,86.0,122.0,0.4415033877563477,False,REGULAR,USD
134,AMZN200619P01995000,1587735523,1995.0,27.1,24.45,27.0,-2.8999996,-9.666666,10.0,43.0,0.4413050254821777,False,REGULAR,USD
135,AMZN200619P02000000,1587758352,2000.0,26.0,25.5,27.25,-3.2000008,-10.958906,125.0,1079.0,0.4384364018249512,False,REGULAR,USD
136,AMZN200619P02005000,1587735264,2005.0,28.41,25.7,28.65,0.26000023,0.9236243,1.0,54.0,0.4414118359375,False,REGULAR,USD
137,AMZN200619P02010000,1587756401,2010.0,29.41,26.4,29.1,1.4200001,5.0732408,13.0,157.0,0.43945873046875,False,REGULAR,USD
138,AMZN200619P02015000,1587741180,2015.0,31.87,27.05,30.0,2.3200016,7.851105,2.0,51.0,0.43968761001586915,False,REGULAR,USD
139,AMZN200619P02020000,1587741180,2020.0,32.65,27.6,30.6,-1.5999985,-4.6715283,10.0,65.0,0.43837536727905274,False,REGULAR,USD
140,AMZN200619P02025000,1587756402,2025.0,31.73,28.3,31.15,1.0900002,3.5574417,1.0,90.0,0.4367655811309814,False,REGULAR,USD
141,AMZN200619P02030000,1587756401,2030.0,32.36,29.05,31.65,-3.040001,-8.587573,19.0,168.0,0.4348735102081299,False,REGULAR,USD
142,AMZN200619P02035000,1587753025,2035.0,33.72,29.75,32.9,-3.5599976,-9.549351,1.0,37.0,0.4364451497650146,False,REGULAR,USD
143,AMZN200619P02040000,1587669327,2040.0,36.88,30.5,33.1,0.0,0.0,9.0,116.0,0.43305773246765134,False,REGULAR,USD
144,AMZN200619P02045000,1587757083,2045.0,34.0,31.3,34.75,1.7000008,5.2631607,2.0,62.0,0.43625441680908206,False,REGULAR,USD
145,AMZN200619P02050000,1587755664,2050.0,35.56,32.05,35.85,-1.3199997,-3.5791748,23.0,206.0,0.4368189863586425,False,REGULAR,USD
146,AMZN200619P02055000,1587757592,2055.0,35.12,33.05,36.75,1.2000008,3.5377383,4.0,25.0,0.43639174453735347,False,REGULAR,USD
147,AMZN200619P02060000,1587758095,2060.0,35.06,33.65,36.85,-5.789997,-14.1737995,34.0,230.0,0.432424499053955,False,REGULAR,USD
148,AMZN200619P02065000,1587757679,2065.0,36.05,34.7,38.5,-21.080002,-36.898308,3.0,28.0,0.43511764839172373,False,REGULAR,USD
149,AMZN200619P02070000,1587748446,2070.0,40.11,35.65,39.4,-2.3899994,-5.623528,1.0,46.0,0.43448441497802737,False,REGULAR,USD
150,AMZN200619P02075000,1587757679,2075.0,37.79,36.4,39.0,-3.8400002,-9.224117,5.0,166.0,0.4283351844787598,False,REGULAR,USD
151,AMZN200619P02080000,1587758133,2080.0,38.45,37.1,39.9,-5.6499977,-12.811786,4.0,78.0,0.4276332872009278,False,REGULAR,USD
152,AMZN200619P02085000,1587654645,2085.0,39.88,38.3,42.2,0.0,0.0,1.0,24.0,0.4325847147369385,False,REGULAR,USD
153,AMZN200619P02090000,1587755621,2090.0,42.85,39.25,43.25,2.0299988,4.9730496,3.0,63.0,0.43227954200744634,False,REGULAR,USD
154,AMZN200619P02095000,1587753172,2095.0,44.77,39.85,44.25,0.5400009,1.2208928,5.0,36.0,0.4317073431396484,False,REGULAR,USD
155,AMZN200619P02100000,1587758133,2100.0,42.1,41.1,45.2,-7.3600006,-14.880713,53.0,1067.0,0.43086811813354503,False,REGULAR,USD
156,AMZN200619P02105000,1587671710,2105.0,49.95,42.0,46.3,0.0,0.0,11.0,42.0,0.4305400574493409,False,REGULAR,USD
157,AMZN200619P02110000,1587753109,2110.0,47.98,43.0,47.2,-1.2600021,-2.5588994,6.0,66.0,0.4293804010772706,False,REGULAR,USD
158,AMZN200619P02115000,1587566228,2115.0,62.0,44.1,48.55,0.0,0.0,1.0,12.0,0.4298610481262208,False,REGULAR,USD
159,AMZN200619P02120000,1587746858,2120.0,50.58,45.1,49.65,-37.589996,-42.633545,1.0,68.0,0.42931936653137215,False,REGULAR,USD
160,AMZN200619P02125000,1587755059,2125.0,51.19,46.15,50.5,3.5900002,7.542017,11.0,65.0,0.4277782442474365,False,REGULAR,USD
161,AMZN200619P02130000,1587746858,2130.0,52.88,47.25,51.8,-0.15999985,-0.30165884,5.0,45.0,0.42783927879333494,False,REGULAR,USD
162,AMZN200619P02135000,1587744026,2135.0,55.67,48.35,53.0,-9.93,-15.137196,1.0,29.0,0.42745018356323244,False,REGULAR,USD
163,AMZN200619P02140000,1587744026,2140.0,55.74,49.2,54.0,1.2400017,2.2752323,1.0,128.0,0.42627526855468756,False,REGULAR,USD
164,AMZN200619P02145000,1587655919,2145.0,51.85,50.35,55.45,0.0,0.0,2.0,39.0,0.42664147583007817,False,REGULAR,USD
165,AMZN200619P02150000,1587757686,2150.0,53.6,51.8,56.65,-7.9000015,-12.845531,24.0,152.0,0.42603875968933114,False,REGULAR,USD
166,AMZN200619P02155000,1587476707,2155.0,82.53,53.0,57.95,0.0,0.0,3.0,31.0,0.4257183283233643,False,REGULAR,USD
167,AMZN200619P02160000,1587661165,2160.0,57.25,53.95,59.15,0.0,0.0,37.0,483.0,0.42497828445434577,False,REGULAR,USD
168,AMZN200619P02165000,1587736117,2165.0,63.78,55.2,60.7,-31.669998,-33.179672,1.0,99.0,0.4253750090026856,False,REGULAR,USD
169,AMZN200619P02170000,1587757284,2170.0,59.8,56.75,61.8,1.3800011,2.3622065,3.0,156.0,0.42415431808471676,False,REGULAR,USD
170,AMZN200619P02175000,1587746216,2175.0,65.84,58.05,63.2,-31.460007,-32.332996,1.0,82.0,0.42388729194641117,False,REGULAR,USD
171,AMZN200619P02180000,1587659272,2180.0,61.17,59.35,64.7,0.0,0.0,24.0,126.0,0.4238720333099365,False,REGULAR,USD
172,AMZN200619P02185000,1587755390,2185.0,65.26,60.7,66.2,-33.14,-33.67886,1.0,32.0,0.4237842961502075,False,REGULAR,USD
173,AMZN200619P02190000,1587650670,2190.0,65.64,62.05,66.95,0.0,0.0,1.0,50.0,0.4211712546539307,False,REGULAR,USD
174,AMZN200619P02195000,1587755390,2195.0,68.12,63.45,69.05,-3.9300003,-5.4545455,2.0,16.0,0.42289166591644284,False,REGULAR,USD
175,AMZN200619P02200000,1587758248,2200.0,66.0,65.0,69.8,-9.5,-12.582782,17.0,941.0,0.42017181396484377,False,REGULAR,USD
176,AMZN200619P02205000,1587740430,2205.0,74.01,66.3,72.05,-17.079994,-18.75068,2.0,19.0,0.4221973979568482,False,REGULAR,USD
177,AMZN200619P02210000,1587660271,2210.0,70.65,67.8,71.9,0.0,0.0,11.0,35.0,0.41652499984741204,False,REGULAR,USD
178,AMZN200619P02215000,1587742011,2215.0,77.29,69.0,74.8,-3.0699997,-3.8203082,7.0,42.0,0.4204350254440308,False,REGULAR,USD
179,AMZN200619P02220000,1587736534,2220.0,82.27,70.65,76.75,-0.6100006,-0.73600465,6.0,100.0,0.4212475478363037,False,REGULAR,USD
180,AMZN200619P02225000,1587755111,2225.0,78.44,72.2,78.05,-5.8399963,-6.9292793,3.0,39.0,0.4199658223724365,False,REGULAR,USD
181,AMZN200619P02230000,1587756548,2230.0,78.4,73.8,79.65,-5.1100006,-6.119028,5.0,28.0,0.4195462098693848,False,REGULAR,USD
182,AMZN200619P02235000,1587742011,2235.0,83.97,75.4,81.3,-3.0899963,-3.5492723,2.0,17.0,0.4192028905487061,False,REGULAR,USD
183,AMZN200619P02240000,1587757990,2240.0,78.86,77.0,83.05,-1.3899994,-1.7320864,3.0,23.0,0.41909608009338384,False,REGULAR,USD
184,AMZN200619P02245000,1587749291,2245.0,87.28,78.65,84.45,2.659996,3.14346,2.0,133.0,0.41786775985717767,False,REGULAR,USD
185,AMZN200619P02250000,1587757990,2250.0,82.11,80.3,86.45,-8.57,-9.450815,8.0,163.0,0.4183636655426025,False,REGULAR,USD
186,AMZN200619P02255000,1587650916,2255.0,86.87,89.6,93.5,0.0,0.0,,,0.4336909658813477,False,REGULAR,
187,AMZN200619P02260000,1587756526,2260.0,88.87,83.75,90.15,-7.1299973,-7.4270806,3.0,22.0,0.41823396713256833,False,REGULAR,USD
188,AMZN200619P02265000,1587666482,2265.0,96.25,93.1,96.35,0.0,0.0,,,0.43074986370086676,False,REGULAR,USD
189,AMZN200619P02270000,1587756111,2270.0,93.47,87.6,93.7,-4.669998,-4.7585063,2.0,15.0,0.4173718541717528,False,REGULAR,USD
