,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,LMT200619C00305000,1585159107,305.0,39.8,74.5,83.5,0.0,0.0,24.0,29.0,0.5794109442138673,True,REGULAR,USD
15,LMT200619C00310000,1585159106,310.0,78.0,70.5,78.2,0.0,0.0,22.0,29.0,0.5413864221191409,True,REGULAR,USD
16,LMT200619C00315000,1586190206,315.0,60.64,66.0,74.1,0.0,0.0,5.0,21.0,0.5381210739135743,True,REGULAR,USD
17,LMT200619C00320000,1587401407,320.0,79.65,61.5,69.8,0.0,0.0,1.0,16.0,0.5272874420166016,True,REGULAR,USD
18,LMT200619C00325000,1586887357,325.0,67.06,56.5,64.4,0.0,0.0,2.0,13.0,0.4872487799072266,True,REGULAR,USD
19,LMT200619C00330000,1586184642,330.0,49.22,52.0,59.9,0.0,0.0,8.0,37.0,0.47009807250976565,True,REGULAR,USD
20,LMT200619C00335000,1587487910,335.0,46.0,50.1,56.8,0.0,0.0,3.0,34.0,0.48398343170166025,True,REGULAR,USD
21,LMT200619C00340000,1587663621,340.0,48.98,48.5,52.0,0.0,0.0,1.0,79.0,0.4569756451416016,True,REGULAR,USD
22,LMT200619C00345000,1586267776,345.0,46.98,42.7,48.5,0.0,0.0,1.0,26.0,0.4564873687744141,True,REGULAR,USD
23,LMT200619C00350000,1587736199,350.0,34.8,38.4,43.5,-4.470001,-11.382738,1.0,91.0,0.42358974853515624,True,REGULAR,USD
24,LMT200619C00355000,1587476992,355.0,45.01,35.1,40.4,0.0,0.0,2.0,33.0,0.4267025103759766,True,REGULAR,USD
25,LMT200619C00360000,1587663621,360.0,34.6,32.8,38.0,0.0,0.0,3.0,54.0,0.43945873046875,True,REGULAR,USD
26,LMT200619C00365000,1587483708,365.0,33.3,28.4,33.1,0.0,0.0,1.0,164.0,0.40442490112304685,True,REGULAR,USD
27,LMT200619C00370000,1587669175,370.0,24.9,26.1,29.7,-2.5,-9.124087,1.0,116.0,0.39432368377685545,True,REGULAR,USD
28,LMT200619C00375000,1587752555,375.0,26.2,24.4,25.8,1.2000008,4.800003,7.0,491.0,0.37329728271484375,True,REGULAR,USD
29,LMT200619C00380000,1587749992,380.0,22.08,21.7,24.2,-0.5,-2.214349,5.0,137.0,0.38843385009765624,True,REGULAR,USD
30,LMT200619C00385000,1587745108,385.0,18.75,19.1,20.7,0.0,0.0,3.0,191.0,0.368872278137207,False,REGULAR,USD
31,LMT200619C00390000,1587751388,390.0,17.8,16.6,18.4,1.0,5.952381,3.0,211.0,0.36640037902832034,False,REGULAR,USD
32,LMT200619C00395000,1587751451,395.0,15.02,14.3,17.3,0.59000015,4.088705,6.0,120.0,0.3812317736816406,False,REGULAR,USD
33,LMT200619C00400000,1587751305,400.0,13.25,12.2,14.7,0.8500004,6.8548417,5.0,330.0,0.3680177944946289,False,REGULAR,USD
34,LMT200619C00405000,1587747024,405.0,10.7,10.3,11.8,-1.3000002,-10.833335,1.0,102.0,0.3460758752441406,False,REGULAR,USD
35,LMT200619C00410000,1587752141,410.0,10.0,5.4,10.2,-0.5,-4.7619047,29.0,492.0,0.3435734588623046,False,REGULAR,USD
36,LMT200619C00415000,1587579788,415.0,8.8,6.2,9.3,0.0,0.0,1.0,76.0,0.35144691528320304,False,REGULAR,USD
37,LMT200619C00420000,1587748586,420.0,6.11,6.0,6.9,-1.5899997,-20.649347,6.0,238.0,0.3266668896484375,False,REGULAR,USD
38,LMT200619C00425000,1587656811,425.0,6.0,4.6,8.0,0.0,0.0,1.0,384.0,0.37134417724609375,False,REGULAR,USD
39,LMT200619C00430000,1587583853,430.0,5.9,2.4,4.5,0.0,0.0,7.0,1679.0,0.31342239318847653,False,REGULAR,USD
40,LMT200619C00435000,1587752521,435.0,3.8,1.55,4.3,-0.70000005,-15.555556,1.0,170.0,0.3270330969238281,False,REGULAR,USD
41,LMT200619C00440000,1587747907,440.0,2.98,2.15,3.5,0.23000002,8.363637,51.0,475.0,0.32300481689453114,False,REGULAR,USD
42,LMT200619C00445000,1587153203,445.0,6.1,0.55,2.85,0.0,0.0,5.0,130.0,0.3200141241455078,False,REGULAR,USD
43,LMT200619C00450000,1587747907,450.0,2.1,1.3,2.5,0.099999905,4.999995,50.0,867.0,0.32416447326660147,False,REGULAR,USD
44,LMT200619C00455000,1587654571,455.0,1.8,0.0,1.95,0.0,0.0,2.0,82.0,0.31867136413574215,False,REGULAR,USD
45,LMT200619C00460000,1587562209,460.0,4.16,0.8,2.15,0.0,0.0,1.0,152.0,0.3411931115722656,False,REGULAR,USD
46,LMT200619C00465000,1587404695,465.0,2.52,0.35,1.2,0.0,0.0,1.0,50.0,0.31165239135742184,False,REGULAR,USD
47,LMT200619C00470000,1587130739,470.0,1.06,0.5,1.0,0.0,0.0,1.0,26.0,0.31287308227539057,False,REGULAR,USD
48,LMT200619C00475000,1587743963,475.0,0.5,0.35,1.5,-0.75,-60.000004,2.0,170.0,0.3534000207519531,False,REGULAR,USD
49,LMT200619C00480000,1587738627,480.0,0.4,0.25,0.75,-1.1,-73.333336,1.0,165.0,0.3198310205078124,False,REGULAR,USD
50,LMT200619C00485000,1587739289,485.0,0.35,0.2,0.5,-0.25000003,-41.666668,8.0,53.0,0.30933307861328124,False,REGULAR,USD
51,LMT200619C00490000,1587585565,490.0,0.32,0.15,0.5,0.0,0.0,7.0,44.0,0.32031929687499994,False,REGULAR,USD
52,LMT200619C00495000,1587658183,495.0,0.31,0.1,0.35,0.0,0.0,13.0,29.0,0.31323928955078123,False,REGULAR,USD
53,LMT200619C00500000,1587756451,500.0,0.15,0.05,0.3,-0.049999997,-24.999998,13.0,43.0,0.31641308593749995,False,REGULAR,USD
54,LMT200619C00510000,1587412482,510.0,0.3,,0.3,0.0,0.0,,,0.33570000244140624,False,REGULAR,USD
55,LMT200619C00515000,1587475845,515.0,0.12,,1.25,0.0,0.0,1.0,,0.43457596679687505,False,REGULAR,USD
56,LMT200619C00520000,1587403750,520.0,0.15,0.0,0.6,0.0,0.0,3.0,16.0,0.3927062683105469,False,REGULAR,USD
57,LMT200619C00525000,1587396675,525.0,5.2,0.05,0.6,0.0,0.0,1.0,32.0,0.40259386474609377,False,REGULAR,USD
58,LMT200619C00530000,1586277345,530.0,0.1,0.0,0.15,0.0,0.0,3.0,176.0,0.3413151806640625,False,REGULAR,USD
59,LMT200619C00535000,1586277374,535.0,0.1,0.0,0.1,0.0,0.0,4.0,144.0,0.33399103515625,False,REGULAR,USD
60,LMT200619C00540000,1585336236,540.0,0.1,0.0,0.1,0.0,0.0,5.0,46.0,0.34180345703125,False,REGULAR,USD
61,LMT200619C00545000,1584557015,545.0,0.6,0.0,0.1,0.0,0.0,2.0,0.0,0.34961587890624996,False,REGULAR,USD
62,LMT200619C00550000,1585151996,550.0,0.2,0.0,0.1,0.0,0.0,3.0,42.0,0.35742830078125,False,REGULAR,USD
63,LMT200619C00555000,1584552044,555.0,0.4,0.0,2.0,0.0,0.0,,20.0,0.5659223095703125,False,REGULAR,USD
64,LMT200619C00560000,1584729152,560.0,0.15,0.0,0.25,0.0,0.0,,0.0,0.415044912109375,False,REGULAR,USD
65,LMT200619C00565000,1587392844,565.0,0.05,0.0,0.1,0.0,0.0,8.0,99.0,0.38086556640624997,False,REGULAR,USD
66,LMT200619C00570000,1584632389,570.0,0.25,0.0,0.2,0.0,0.0,2.0,4.0,0.41992767578125,False,REGULAR,USD
67,LMT200619C00575000,1584733997,575.0,0.26,0.0,0.2,0.0,0.0,1.0,0.0,0.42774009765625004,False,REGULAR,USD
