,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,GS200619C00180000,1587758167,180.0,10.65,10.2,11.4,-1.0,-8.583691,149.0,736,0.45703667968750006,False,REGULAR,USD
20,GS200619C00185000,1587756612,185.0,8.35,7.85,9.1,-0.6499996,-7.222218,215.0,1184,0.4456842541503906,False,REGULAR,USD
21,GS200619C00190000,1587757838,190.0,6.4,5.85,7.2,-0.40999985,-6.0205555,431.0,1176,0.4379939013671875,False,REGULAR,USD
22,GS200619C00195000,1587753323,195.0,4.65,4.65,5.5,-0.5,-9.708737,23.0,516,0.42676354492187507,False,REGULAR,USD
23,GS200619C00200000,1587757279,200.0,3.7,3.35,3.9,-0.3399999,-8.41584,946.0,2968,0.4071104211425781,False,REGULAR,USD
24,GS200619C00205000,1587756371,205.0,2.59,2.01,3.2,-0.36000013,-12.203394,22.0,1022,0.41712008666992184,False,REGULAR,USD
25,GS200619C00210000,1587753689,210.0,1.79,1.48,1.92,-0.36000013,-16.744192,8.0,1656,0.38513798461914056,False,REGULAR,USD
26,GS200619C00215000,1587751094,215.0,1.22,0.42,1.94,-0.5799999,-32.22222,12.0,204,0.42127043579101564,False,REGULAR,USD
27,GS200619C00220000,1587754309,220.0,0.85,0.47,1.27,-0.44999993,-34.61538,101.0,1762,0.40552352294921873,False,REGULAR,USD
28,GS200619C00225000,1587740790,225.0,0.6,0.55,1.04,-0.26999998,-31.034481,812.0,837,0.415044912109375,False,REGULAR,USD
29,GS200619C00230000,1587738386,230.0,0.5,0.16,1.1,-0.14999998,-23.07692,7.0,2981,0.4484918432617187,False,REGULAR,USD
30,GS200619C00235000,1587670320,235.0,0.4,0.06,0.35,0.0,0.0,2.0,894,0.38013315185546875,False,REGULAR,USD
31,GS200619C00240000,1587757660,240.0,0.25,0.01,0.38,-0.09,-26.470589,10.0,1010,0.40845318115234375,False,REGULAR,USD
32,GS200619C00245000,1587151192,245.0,0.26,0.0,0.3,0.0,0.0,92.0,1954,0.41431249755859373,False,REGULAR,USD
33,GS200619C00250000,1587735075,250.0,0.13,0.04,0.16,-0.050000012,-27.777782,5.0,1374,0.3969786865234375,False,REGULAR,USD
34,GS200619C00255000,1587580634,255.0,0.16,0.0,0.37,0.0,0.0,2.0,1218,0.47070841796875,False,REGULAR,USD
35,GS200619C00260000,1587757322,260.0,0.07,0.0,0.29,-0.030000001,-30.000002,50.0,399,0.4726615234375,False,REGULAR,USD
36,GS200619C00265000,1586450536,265.0,0.1,0.0,0.2,0.0,0.0,1.0,452,0.46631393066406257,False,REGULAR,USD
37,GS200619C00270000,1587583707,270.0,0.09,0.0,0.1,0.0,0.0,1.0,245,0.44336494140625,False,REGULAR,USD
38,GS200619C00275000,1587489900,275.0,0.04,0.0,0.18,0.0,0.0,2.0,86,0.4946339599609375,False,REGULAR,USD
39,GS200619C00280000,1587481721,280.0,0.06,0.0,0.18,0.0,0.0,1.0,217,0.5117236328125,False,REGULAR,USD
40,GS200619C00290000,1584370497,290.0,0.21,0.01,0.12,0.0,0.0,5.0,162,0.51758294921875,False,REGULAR,USD
41,GS200619C00300000,1587668204,300.0,0.02,0.01,0.02,0.0,0.0,58.0,208,0.45703667968750006,False,REGULAR,USD
