,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,BRKB200619C00235000,1587751325,235.0,0.09,0.07,0.1,-0.029999994,-24.999996,21.0,3121,0.26319096191406255,False,REGULAR,USD
25,BRKB200619C00240000,1587740828,240.0,0.05,0.07,0.11,-0.009999998,-16.666664,1.0,3081,0.28711650390624993,False,REGULAR,USD
26,BRKB200619C00245000,1587569007,245.0,0.05,0.01,0.14,0.0,0.0,3.0,1205,0.317389638671875,False,REGULAR,USD
27,BRKB200619C00250000,1587670622,250.0,0.11,0.0,0.13,0.0,0.0,8.0,2564,0.33350275878906255,False,REGULAR,USD
28,BRKB200619C00255000,1587576776,255.0,0.19,0.07,0.13,0.0,0.0,57.0,666,0.352545537109375,False,REGULAR,USD
29,BRKB200619C00260000,1587494565,260.0,0.1,0.0,0.13,0.0,0.0,1.0,317,0.3711000390625,False,REGULAR,USD
30,BRKB200619C00265000,1587130206,265.0,0.1,0.0,0.12,0.0,0.0,9.0,513,0.38477177734374995,False,REGULAR,USD
31,BRKB200619C00270000,1587405437,270.0,0.01,0.0,0.13,0.0,0.0,7.0,78,0.4062559375,False,REGULAR,USD
32,BRKB200619C00275000,1586461735,275.0,0.1,0.0,0.18,0.0,0.0,6.0,89,0.4419001123046875,False,REGULAR,USD
33,BRKB200619C00280000,1587735004,280.0,0.08,0.0,0.12,0.0,0.0,12.0,45,0.43555251953125,False,REGULAR,USD
34,BRKB200619C00285000,1585244282,285.0,0.23,0.01,0.56,0.0,0.0,,10,0.506840869140625,False,REGULAR,USD
35,BRKB200619C00290000,1583125903,290.0,0.4,0.01,0.59,0.0,0.0,,6,0.5283250292968751,False,REGULAR,USD
36,BRKB200619C00295000,1585296818,295.0,0.15,0.0,0.6,0.0,0.0,1.0,1,0.5449264257812501,False,REGULAR,USD
37,BRKB200619C00300000,1587389422,300.0,0.05,0.0,0.44,0.0,0.0,1.0,59,0.5376022802734376,False,REGULAR,USD
38,BRKB200619C00305000,1583267450,305.0,0.05,0.01,0.6,0.0,0.0,1.0,0,0.5786174951171875,False,REGULAR,USD
39,BRKB200619C00310000,1578666715,310.0,0.01,0.0,0.31,0.0,0.0,1.0,1,0.5434615966796876,False,REGULAR,USD
