,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,V200619C00145000,1587752713,145.0,24.54,24.9,26.35,-2.5,-9.245562,20.0,0.0,0.4905446453857423,True,REGULAR,USD
16,V200619C00150000,1587754693,150.0,21.57,21.15,22.65,-0.7200012,-3.2301533,14.0,0.0,0.48340360351562506,True,REGULAR,USD
17,V200619C00155000,1587753406,155.0,17.2,17.95,18.65,-3.3999996,-16.504852,2.0,1011.0,0.4514215014648438,True,REGULAR,USD
18,V200619C00160000,1587758086,160.0,14.6,14.05,16.1,-1.0,-6.410256,68.0,2551.0,0.46924358886718753,True,REGULAR,USD
19,V200619C00165000,1587758277,165.0,11.65,11.15,12.45,-0.9000006,-7.1713195,49.0,2068.0,0.4299983758544922,True,REGULAR,USD
20,V200619C00170000,1587758205,170.0,9.0,8.35,9.4,-0.5100002,-5.362778,1172.0,3572.0,0.40228869201660156,False,REGULAR,USD
21,V200619C00175000,1587758098,175.0,6.6,6.2,7.05,-0.8000002,-10.810813,128.0,1747.0,0.3874572973632812,False,REGULAR,USD
22,V200619C00180000,1587757997,180.0,4.65,4.65,5.35,-0.5499997,-10.576918,1908.0,4193.0,0.383795224609375,False,REGULAR,USD
23,V200619C00185000,1587757140,185.0,3.15,2.98,3.5,-0.54999995,-14.864863,163.0,10064.0,0.358404853515625,False,REGULAR,USD
24,V200619C00190000,1587758280,190.0,1.99,1.87,2.2,-0.51,-20.4,98.0,4583.0,0.33960621337890623,False,REGULAR,USD
25,V200619C00195000,1587758042,195.0,1.29,1.1,1.46,-0.29000008,-18.354435,88.0,3369.0,0.3347234497070312,False,REGULAR,USD
26,V200619C00200000,1587758349,200.0,0.8,0.7,1.0,-0.28000003,-25.925928,125.0,4251.0,0.3354558642578125,False,REGULAR,USD
27,V200619C00205000,1587757023,205.0,0.5,0.45,0.7,-0.19999999,-28.571426,58.0,19147.0,0.33899586791992187,False,REGULAR,USD
28,V200619C00210000,1587752637,210.0,0.3,0.3,0.5,-0.27999997,-48.27586,7.0,5473.0,0.3442448388671875,False,REGULAR,USD
29,V200619C00215000,1587754092,215.0,0.2,0.17,0.28,-0.049999997,-19.999998,14.0,1888.0,0.3347234497070312,False,REGULAR,USD
30,V200619C00220000,1587757951,220.0,0.14,0.05,0.35,-0.040000007,-22.222225,40.0,3243.0,0.37329728271484375,False,REGULAR,USD
31,V200619C00225000,1587758205,225.0,0.12,0.09,0.15,-0.12,-50.0,3.0,1848.0,0.348639326171875,False,REGULAR,USD
32,V200619C00230000,1587755249,230.0,0.09,0.05,0.09,0.0,0.0,4.0,1482.0,0.34570966796874997,False,REGULAR,USD
33,V200619C00235000,1587665450,235.0,0.06,0.01,0.21,0.0,0.0,1.0,683.0,0.4101621484375,False,REGULAR,USD
34,V200619C00240000,1587574842,240.0,0.05,0.01,0.19,0.0,0.0,30.0,1057.0,0.424810439453125,False,REGULAR,USD
35,V200619C00245000,1587411924,245.0,0.08,0.0,0.13,0.0,0.0,2.0,158.0,0.422857333984375,False,REGULAR,USD
36,V200619C00250000,1587574390,250.0,0.07,0.0,0.2,0.0,0.0,1.0,0.0,0.467778759765625,False,REGULAR,USD
37,V200619C00255000,1586876251,255.0,0.1,0.01,0.2,0.0,0.0,4.0,0.0,0.48730981445312505,False,REGULAR,USD
38,V200619C00260000,1586884950,260.0,0.04,0.0,0.05,0.0,0.0,15.0,0.0,0.42774009765625004,False,REGULAR,USD
39,V200619C00265000,1584628424,265.0,0.08,0.0,0.24,0.0,0.0,10.0,224.0,0.5371140039062501,False,REGULAR,USD
40,V200619C00270000,1587397687,270.0,0.06,0.01,0.07,0.0,0.0,1.0,611.0,0.476567734375,False,REGULAR,USD
