,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,FB200619C00225000,1587757800,225.0,1.9,1.87,1.9,0.78999996,71.171165,478,5309,0.3723207299804688,False,REGULAR,USD
32,FB200619C00230000,1587758338,230.0,1.39,1.3,1.4,0.61,78.20513,992,12305,0.3715883154296875,False,REGULAR,USD
33,FB200619C00235000,1587758333,235.0,1.02,0.87,1.05,0.45999998,82.14285,379,4603,0.37354142089843745,False,REGULAR,USD
34,FB200619C00240000,1587758081,240.0,0.75,0.75,0.8,0.33,78.571434,373,7167,0.37695935546875,False,REGULAR,USD
35,FB200619C00245000,1587758045,245.0,0.57,0.49,0.73,0.23999998,72.727264,174,12016,0.39453730468750003,False,REGULAR,USD
36,FB200619C00250000,1587758380,250.0,0.48,0.47,0.5,0.22,84.61539,550,9489,0.3891662646484375,False,REGULAR,USD
37,FB200619C00255000,1587757921,255.0,0.38,0.38,0.4,0.17,80.952385,170,2126,0.39551385742187506,False,REGULAR,USD
38,FB200619C00260000,1587758309,260.0,0.32,0.26,0.33,0.16,100.0,50,4819,0.4035704174804688,False,REGULAR,USD
39,FB200619C00265000,1587756259,265.0,0.3,0.2,0.38,0.120000005,66.66667,23,637,0.4331111376953125,False,REGULAR,USD
40,FB200619C00270000,1587758271,270.0,0.23,0.2,0.3,0.120000005,109.09091,27,3143,0.43604079589843747,False,REGULAR,USD
41,FB200619C00275000,1587757814,275.0,0.22,0.2,0.23,0.12,119.99999,188,1171,0.437505625,False,REGULAR,USD
42,FB200619C00280000,1587758336,280.0,0.16,0.15,0.19,0.08,100.0,711,2802,0.44336494140625,False,REGULAR,USD
43,FB200619C00285000,1587757733,285.0,0.15,0.12,0.16,0.09,150.00002,50,669,0.44922425781249997,False,REGULAR,USD
44,FB200619C00290000,1587756312,290.0,0.13,0.14,0.16,0.08,159.99998,17,1153,0.46582565429687506,False,REGULAR,USD
45,FB200619C00300000,1587758319,300.0,0.14,0.13,0.14,0.09,180.0,885,2946,0.4892629199218751,False,REGULAR,USD
46,FB200619C00310000,1587756376,310.0,0.12,0.09,0.16,0.08,200.0,58,821,0.5117236328125,False,REGULAR,USD
47,FB200619C00320000,1587757751,320.0,0.11,0.05,0.13,0.08,266.6667,77,853,0.5195360546875,False,REGULAR,USD
48,FB200619C00330000,1587756674,330.0,0.09,0.06,0.1,0.060000002,200.00003,189,1175,0.5390671093750001,False,REGULAR,USD
49,FB200619C00340000,1587758169,340.0,0.08,0.01,0.1,0.049999997,166.66666,84,1460,0.5429733203125001,False,REGULAR,USD
50,FB200619C00350000,1587757497,350.0,0.07,0.06,0.07,0.05,250.0,193,6934,0.57617611328125,False,REGULAR,USD
