,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,GOOGL200619C00960000,1585157387,960.0,201.74,318.0,328.0,0.0,0.0,2.0,9,0.5599104067993165,True,REGULAR,USD
26,GOOGL200619C00965000,1585158353,965.0,213.4,313.0,323.0,0.0,0.0,,1,0.5520064331054688,True,REGULAR,USD
27,GOOGL200619C00970000,1585157387,970.0,194.06,308.5,318.5,0.0,0.0,,1,0.5505721212768556,True,REGULAR,USD
28,GOOGL200619C00975000,1585158353,975.0,205.5,304.0,314.0,0.0,0.0,,1,0.5489241885375978,True,REGULAR,USD
29,GOOGL200619C00980000,1583855280,980.0,276.0,237.0,244.1,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD
30,GOOGL200619C00990000,1585767854,990.0,160.0,289.5,299.5,0.0,0.0,,1,0.5311631356811525,True,REGULAR,USD
31,GOOGL200619C01000000,1587581710,1000.0,287.0,281.0,290.5,0.0,0.0,1.0,123,0.5267381311035157,True,REGULAR,USD
32,GOOGL200619C01020000,1586890003,1020.0,264.24,262.0,272.0,0.0,0.0,2.0,16,0.5107318214416505,True,REGULAR,USD
33,GOOGL200619C01040000,1586874485,1040.0,224.83,244.0,254.0,0.0,0.0,1.0,64,0.49797560134887703,True,REGULAR,USD
34,GOOGL200619C01060000,1587581922,1060.0,236.25,226.0,236.0,0.0,0.0,1.0,33,0.48312894805908213,True,REGULAR,USD
35,GOOGL200619C01070000,1587490834,1070.0,183.6,217.0,227.0,0.0,0.0,1.0,7,0.4749808361816406,True,REGULAR,USD
36,GOOGL200619C01080000,1587149236,1080.0,210.8,208.5,218.3,0.0,0.0,2.0,94,0.4688468643188477,True,REGULAR,USD
37,GOOGL200619C01100000,1587758399,1100.0,196.6,192.3,201.5,-5.5399933,-2.7406714,9.0,305,0.45934073379516605,True,REGULAR,USD
38,GOOGL200619C01120000,1587652247,1120.0,190.0,174.5,184.5,0.0,0.0,1.0,262,0.44563847824096675,True,REGULAR,USD
39,GOOGL200619C01130000,1587757593,1130.0,171.7,167.7,174.6,37.67,28.105646,66.0,206,0.42832755516052246,True,REGULAR,USD
40,GOOGL200619C01135000,1587152474,1135.0,171.67,162.5,172.5,0.0,0.0,3.0,43,0.4388178677368164,True,REGULAR,USD
41,GOOGL200619C01140000,1587569723,1140.0,160.0,158.5,168.5,0.0,0.0,1.0,128,0.43614760635375976,True,REGULAR,USD
42,GOOGL200619C01145000,1586357516,1145.0,119.3,154.5,164.5,0.0,0.0,1.0,68,0.4333094999694825,True,REGULAR,USD
43,GOOGL200619C01150000,1587579543,1150.0,157.0,151.0,161.0,0.0,0.0,1.0,244,0.4334468276977539,True,REGULAR,USD
44,GOOGL200619C01155000,1587054160,1155.0,143.18,147.0,157.0,0.0,0.0,2.0,58,0.4301891088104248,True,REGULAR,USD
45,GOOGL200619C01160000,1587056626,1160.0,136.51,143.5,153.5,0.0,0.0,4.0,83,0.42983053085327155,True,REGULAR,USD
46,GOOGL200619C01165000,1586286863,1165.0,96.5,139.5,149.5,0.0,0.0,3.0,45,0.42619134605407716,True,REGULAR,USD
47,GOOGL200619C01170000,1586978759,1170.0,137.2,135.5,145.5,0.0,0.0,2.0,82,0.4223843162536621,True,REGULAR,USD
48,GOOGL200619C01175000,1587481894,1175.0,101.84,131.5,139.8,0.0,0.0,1.0,94,0.40836162933349607,True,REGULAR,USD
49,GOOGL200619C01180000,1587649023,1180.0,137.7,128.0,136.2,0.0,0.0,1.0,190,0.40669080863952634,True,REGULAR,USD
50,GOOGL200619C01185000,1586872263,1185.0,105.0,124.5,132.7,0.0,0.0,1.0,40,0.4053633072662354,True,REGULAR,USD
51,GOOGL200619C01190000,1587750988,1190.0,117.55,122.6,129.1,-12.949997,-9.923369,5.0,53,0.40323472747802735,True,REGULAR,USD
52,GOOGL200619C01195000,1587575625,1195.0,117.0,117.0,125.9,0.0,0.0,1.0,43,0.40312028770446773,True,REGULAR,USD
53,GOOGL200619C01200000,1587736027,1200.0,102.0,115.5,122.7,-27.259995,-21.089273,4.0,285,0.40273882179260256,True,REGULAR,USD
54,GOOGL200619C01205000,1586893241,1205.0,115.45,110.5,119.9,0.0,0.0,6.0,193,0.4042875733947754,True,REGULAR,USD
55,GOOGL200619C01210000,1587569756,1210.0,107.05,107.0,116.4,0.0,0.0,1.0,64,0.4017393811035156,True,REGULAR,USD
56,GOOGL200619C01215000,1587567814,1215.0,103.48,103.5,112.2,0.0,0.0,2.0,67,0.3952086846923829,True,REGULAR,USD
57,GOOGL200619C01220000,1587736322,1220.0,91.62,102.1,107.4,-18.979996,-17.160936,1.0,66,0.3853363468933105,True,REGULAR,USD
58,GOOGL200619C01225000,1587483168,1225.0,76.6,97.0,106.0,0.0,0.0,2.0,46,0.39331661376953125,True,REGULAR,USD
59,GOOGL200619C01230000,1587565440,1230.0,91.8,94.0,102.8,0.0,0.0,2.0,42,0.39147031875610344,True,REGULAR,USD
60,GOOGL200619C01235000,1587651793,1235.0,104.37,91.0,100.2,0.0,0.0,1.0,32,0.3925002767181396,True,REGULAR,USD
61,GOOGL200619C01240000,1587736327,1240.0,80.3,89.4,94.2,-16.279999,-16.85649,1.0,130,0.37573866455078125,True,REGULAR,USD
62,GOOGL200619C01245000,1587657407,1245.0,92.97,86.4,93.0,0.0,0.0,2.0,48,0.38349005187988283,True,REGULAR,USD
63,GOOGL200619C01250000,1587758374,1250.0,85.11,83.4,89.7,-7.3899994,-7.989188,23.0,679,0.38019418640136715,True,REGULAR,USD
64,GOOGL200619C01255000,1587755705,1255.0,78.88,80.4,85.5,-0.3199997,-0.40404004,1.0,126,0.37212236770629886,True,REGULAR,USD
65,GOOGL200619C01260000,1587755537,1260.0,75.82,77.5,82.4,-13.080002,-14.713162,181.0,216,0.36939107177734376,True,REGULAR,USD
66,GOOGL200619C01265000,1587737504,1265.0,65.15,73.0,81.2,-14.25,-17.947104,4.0,44,0.37593702682495117,True,REGULAR,USD
67,GOOGL200619C01270000,1587757281,1270.0,74.9,71.8,77.9,-1.949997,-2.5374067,7.0,57,0.3716798672485352,True,REGULAR,USD
68,GOOGL200619C01275000,1587758371,1275.0,71.6,69.1,73.9,-1.4599991,-1.9983563,114.0,127,0.36369197105407713,True,REGULAR,USD
69,GOOGL200619C01280000,1587755848,1280.0,65.6,66.4,71.6,-5.2000046,-7.3446383,77.0,744,0.36392847991943367,False,REGULAR,USD
70,GOOGL200619C01285000,1587756412,1285.0,63.62,63.7,69.3,-8.98,-12.369145,9.0,211,0.36389796264648444,False,REGULAR,USD
71,GOOGL200619C01290000,1587756674,1290.0,61.4,62.1,66.7,-4.2999954,-6.5448947,3.0,349,0.3621050728607177,False,REGULAR,USD
72,GOOGL200619C01295000,1587737687,1295.0,51.39,58.6,64.0,-10.91,-17.51204,4.0,352,0.35954925125122067,False,REGULAR,USD
73,GOOGL200619C01300000,1587757782,1300.0,57.89,56.1,60.0,-3.1100006,-5.0983615,150.0,831,0.35025674163818354,False,REGULAR,USD
74,GOOGL200619C01305000,1587737940,1305.0,49.7,54.9,59.3,-15.399998,-23.65591,17.0,84,0.35711549873352055,False,REGULAR,USD
75,GOOGL200619C01310000,1587750147,1310.0,49.28,51.3,55.4,-6.3199997,-11.366906,3.0,115,0.347739066619873,False,REGULAR,USD
76,GOOGL200619C01315000,1587743569,1315.0,43.05,49.0,53.4,-12.389999,-22.348484,1.0,33,0.34757885093688956,False,REGULAR,USD
77,GOOGL200619C01320000,1587737656,1320.0,40.95,46.7,50.9,-9.700001,-19.151037,2.0,177,0.34461867546081537,False,REGULAR,USD
78,GOOGL200619C01325000,1587650277,1325.0,52.5,44.5,48.9,0.0,0.0,2.0,129,0.3439015195465088,False,REGULAR,USD
79,GOOGL200619C01330000,1587751618,1330.0,41.25,42.3,47.6,-11.25,-21.428572,9.0,172,0.34648785842895496,False,REGULAR,USD
80,GOOGL200619C01335000,1587744079,1335.0,34.2,40.2,45.6,-13.799999,-28.75,1.0,31,0.3452366502380371,False,REGULAR,USD
81,GOOGL200619C01340000,1587745727,1340.0,34.0,38.6,42.5,-10.0,-22.727274,3.0,109,0.33800405654907223,False,REGULAR,USD
82,GOOGL200619C01345000,1587751696,1345.0,35.25,36.2,40.4,-10.139999,-22.339722,2.0,37,0.3356084506225586,False,REGULAR,USD
83,GOOGL200619C01350000,1587753582,1350.0,35.0,34.3,38.9,-2.1599998,-5.8127017,2.0,358,0.3360814683532715,False,REGULAR,USD
84,GOOGL200619C01355000,1587757444,1355.0,34.4,33.3,36.5,-5.0999985,-12.911388,3.0,52,0.33148861877441405,False,REGULAR,USD
85,GOOGL200619C01360000,1587753148,1360.0,30.67,30.7,35.2,-2.8900013,-8.611445,10.0,327,0.3324804301452637,False,REGULAR,USD
86,GOOGL200619C01365000,1587757438,1365.0,30.6,29.0,32.7,-1.0,-3.164557,3.0,16,0.32663637237548826,False,REGULAR,USD
87,GOOGL200619C01370000,1587753681,1370.0,28.0,27.3,31.6,8.4,42.85714,14.0,55,0.3281698653411864,False,REGULAR,USD
88,GOOGL200619C01375000,1587751696,1375.0,25.25,26.4,29.3,-6.3500004,-20.094936,1.0,122,0.3226843855285643,False,REGULAR,USD
89,GOOGL200619C01380000,1587756892,1380.0,25.1,25.0,27.9,-2.2399998,-8.193123,4.0,427,0.3219519709777831,False,REGULAR,USD
90,GOOGL200619C01385000,1587655668,1385.0,30.68,23.5,26.1,0.0,0.0,1.0,21,0.3185798123168945,False,REGULAR,USD
91,GOOGL200619C01390000,1587750039,1390.0,21.05,21.3,25.2,-4.6500015,-18.093391,6.0,74,0.3202048571014403,False,REGULAR,USD
92,GOOGL200619C01395000,1587575433,1395.0,21.81,20.0,23.2,0.0,0.0,2.0,12,0.3149024809265136,False,REGULAR,USD
93,GOOGL200619C01400000,1587758330,1400.0,20.65,19.3,22.0,-1.8500004,-8.222224,55.0,1366,0.3141242904663085,False,REGULAR,USD
94,GOOGL200619C01405000,1587650162,1405.0,23.8,18.1,20.7,0.0,0.0,1.0,64,0.31240006454467767,False,REGULAR,USD
95,GOOGL200619C01410000,1587758330,1410.0,18.25,16.3,20.0,-2.9500008,-13.915098,8.0,30,0.31426161819458004,False,REGULAR,USD
96,GOOGL200619C01415000,1587654278,1415.0,21.8,15.2,18.3,0.0,0.0,1.0,104,0.30925678543090823,False,REGULAR,USD
97,GOOGL200619C01420000,1587754044,1420.0,14.95,14.2,16.6,-6.500001,-30.303034,27.0,290,0.3036721244812011,False,REGULAR,USD
98,GOOGL200619C01425000,1587571463,1425.0,14.0,11.5,16.5,0.0,0.0,2.0,112,0.30895161270141597,False,REGULAR,USD
99,GOOGL200619C01430000,1587749286,1430.0,11.7,12.9,14.9,-7.0999994,-37.765957,19.0,176,0.3032753999328613,False,REGULAR,USD
100,GOOGL200619C01435000,1587650270,1435.0,16.3,11.3,14.2,0.0,0.0,1.0,6,0.3037789349365234,False,REGULAR,USD
101,GOOGL200619C01440000,1587757932,1440.0,11.5,10.5,13.6,-1.75,-13.207547,12.0,351,0.3048317808532715,False,REGULAR,USD
102,GOOGL200619C01445000,1587575812,1445.0,12.4,9.7,12.7,0.0,0.0,2.0,7,0.3032906585693359,False,REGULAR,USD
103,GOOGL200619C01450000,1587758326,1450.0,10.5,9.0,11.7,-2.3000002,-17.968752,34.0,124,0.3005746212768554,False,REGULAR,USD
104,GOOGL200619C01455000,1587410983,1455.0,11.7,8.6,10.9,0.0,0.0,4.0,27,0.2991097921752929,False,REGULAR,USD
105,GOOGL200619C01460000,1587754044,1460.0,8.7,7.6,10.2,-1.0,-10.3092785,16.0,328,0.2981790153503417,False,REGULAR,USD
106,GOOGL200619C01465000,1587049434,1465.0,10.72,7.0,9.0,0.0,0.0,2.0,36,0.29224340576171864,False,REGULAR,USD
107,GOOGL200619C01470000,1587747627,1470.0,6.2,6.4,8.4,-4.9000006,-44.144146,23.0,52,0.2914194393920897,False,REGULAR,USD
108,GOOGL200619C01475000,1587740262,1475.0,5.6,5.9,7.8,-0.3000002,-5.0847487,5.0,78,0.29025978302001954,False,REGULAR,USD
109,GOOGL200619C01480000,1587746697,1480.0,5.0,5.4,7.8,-3.1000004,-38.27161,1.0,344,0.29505099487304687,False,REGULAR,USD
110,GOOGL200619C01485000,1587584097,1485.0,8.6,5.0,6.8,0.0,0.0,2.0,2,0.2890543507385253,False,REGULAR,USD
111,GOOGL200619C01490000,1587758216,1490.0,5.9,4.5,6.7,-0.7999997,-11.940294,4.0,89,0.29254857849121085,False,REGULAR,USD
112,GOOGL200619C01495000,1587756907,1495.0,4.9,4.1,6.2,-0.5999999,-10.909089,2.0,167,0.29134314620971674,False,REGULAR,USD
113,GOOGL200619C01500000,1587757318,1500.0,4.7,4.0,5.3,-1.25,-21.008404,73.0,1474,0.2847361566162109,False,REGULAR,USD
114,GOOGL200619C01505000,1587651785,1505.0,7.0,3.8,5.0,0.0,0.0,1.0,7,0.28516339843749994,False,REGULAR,USD
115,GOOGL200619C01510000,1587749362,1510.0,3.31,3.1,5.1,-1.8400002,-35.728157,11.0,90,0.29077857666015616,False,REGULAR,USD
116,GOOGL200619C01515000,1587492010,1515.0,3.0,2.9,4.9,0.0,0.0,1.0,7,0.29233495758056627,False,REGULAR,USD
117,GOOGL200619C01520000,1587742385,1520.0,2.45,2.9,4.3,-1.6499999,-40.2439,1.0,191,0.2880015048217772,False,REGULAR,USD
118,GOOGL200619C01525000,1587665174,1525.0,3.8,2.4,4.4,0.0,0.0,3.0,107,0.29358616577148433,False,REGULAR,USD
119,GOOGL200619C01530000,1587657529,1530.0,4.06,2.35,3.7,0.0,0.0,7.0,56,0.2868113311767577,False,REGULAR,USD
120,GOOGL200619C01535000,1584642519,1535.0,5.5,3.6,6.9,0.0,0.0,38.0,0,0.3349981051635742,False,REGULAR,USD
121,GOOGL200619C01540000,1587657529,1540.0,3.56,2.0,3.2,0.0,0.0,8.0,655,0.28613995117187496,False,REGULAR,USD
122,GOOGL200619C01545000,1587569177,1545.0,3.2,1.85,3.2,0.0,0.0,2.0,13,0.2899851275634765,False,REGULAR,USD
123,GOOGL200619C01550000,1587742659,1550.0,1.6,1.6,2.85,-0.6999999,-30.434782,6.0,53,0.2872385729980468,False,REGULAR,USD
124,GOOGL200619C01560000,1587739363,1560.0,1.6,1.4,2.5,-1.6,-50.0,5.0,385,0.28754374572753894,False,REGULAR,USD
125,GOOGL200619C01580000,1587737142,1580.0,1.2,1.0,1.95,-1.0,-45.454544,16.0,150,0.28897805755615225,False,REGULAR,USD
126,GOOGL200619C01600000,1587755963,1600.0,0.9,0.9,1.2,-1.1999999,-57.142853,22.0,942,0.2799144274902343,False,REGULAR,USD
127,GOOGL200619C01620000,1587580956,1620.0,1.56,0.5,1.3,0.0,0.0,49.0,239,0.2962716857910156,False,REGULAR,USD
128,GOOGL200619C01640000,1587653062,1640.0,1.2,0.35,1.05,0.0,0.0,1.0,480,0.29920134399414056,False,REGULAR,USD
129,GOOGL200619C01660000,1587580332,1660.0,1.04,0.25,0.95,0.0,0.0,7.0,264,0.30689169677734374,False,REGULAR,USD
130,GOOGL200619C01680000,1587668394,1680.0,0.55,0.0,1.05,0.0,0.0,1.0,140,0.323126885986328,False,REGULAR,USD
131,GOOGL200619C01700000,1587757005,1700.0,0.5,0.1,0.85,-0.19,-27.536232,62.0,669,0.32520206054687495,False,REGULAR,USD
132,GOOGL200619C01720000,1587580956,1720.0,0.69,0.0,0.95,0.0,0.0,34.0,325,0.3414372497558594,False,REGULAR,USD
133,GOOGL200619C01740000,1587650011,1740.0,0.44,0.2,0.9,0.0,0.0,3.0,317,0.34998208618164056,False,REGULAR,USD
134,GOOGL200619C01760000,1587741681,1760.0,0.3,0.0,0.5,-0.06999999,-18.918917,1.0,229,0.3350896569824219,False,REGULAR,USD
135,GOOGL200619C01780000,1587580748,1780.0,0.47,0.0,0.75,0.0,0.0,1.0,330,0.3629214099121094,False,REGULAR,USD
136,GOOGL200619C01800000,1587659723,1800.0,0.25,0.0,0.7,0.0,0.0,11.0,474,0.37000141723632807,False,REGULAR,USD
137,GOOGL200619C01820000,1587497219,1820.0,0.45,0.0,0.7,0.0,0.0,2.0,162,0.38013315185546875,False,REGULAR,USD
138,GOOGL200619C01840000,1587753570,1840.0,0.2,0.0,0.35,0.0,0.0,1.0,93,0.35986968261718744,False,REGULAR,USD
139,GOOGL200619C01860000,1587735001,1860.0,0.15,0.0,0.8,-0.78999996,-84.04255,1.0,71,0.4067442138671875,False,REGULAR,USD
140,GOOGL200619C01880000,1587049165,1880.0,0.3,0.0,0.65,0.0,0.0,2.0,502,0.40601179931640624,False,REGULAR,USD
141,GOOGL200619C01900000,1587757812,1900.0,0.2,0.05,0.25,-0.049999997,-19.999998,11.0,687,0.3737855590820312,False,REGULAR,USD
142,GOOGL200619C01920000,1587659774,1920.0,0.15,0.0,0.65,0.0,0.0,5.0,125,0.4249325085449219,False,REGULAR,USD
