,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,CHTR200619C00420000,1585582456,420.0,56.0,92.2,98.8,0.0,0.0,5.0,27,0.5463912548828126,True,REGULAR,USD
16,CHTR200619C00425000,1586286637,425.0,50.2,88.1,95.0,0.0,0.0,1.0,33,0.547703497619629,True,REGULAR,USD
17,CHTR200619C00430000,1586357713,430.0,48.3,83.8,90.8,0.0,0.0,1.0,19,0.5399215930175782,True,REGULAR,USD
18,CHTR200619C00435000,1586807253,435.0,55.64,79.7,86.7,0.0,0.0,20.0,35,0.5330857238769531,True,REGULAR,USD
19,CHTR200619C00440000,1586286580,440.0,41.7,75.7,82.0,0.0,0.0,1.0,15,0.5148974291992188,True,REGULAR,USD
20,CHTR200619C00445000,1586286578,445.0,38.8,71.6,78.6,0.0,0.0,1.0,40,0.5181932946777343,True,REGULAR,USD
21,CHTR200619C00450000,1586286749,450.0,36.5,67.8,74.4,0.0,0.0,1.0,53,0.5069324209594727,True,REGULAR,USD
22,CHTR200619C00455000,1586371113,455.0,37.0,63.9,69.3,0.0,0.0,11.0,16,0.4808401525878906,True,REGULAR,USD
23,CHTR200619C00460000,1586274673,460.0,36.6,60.2,65.9,0.0,0.0,5.0,9,0.48068756622314457,True,REGULAR,USD
24,CHTR200619C00465000,1586873412,465.0,44.0,56.5,63.2,0.0,0.0,2.0,25,0.4892629199218751,True,REGULAR,USD
25,CHTR200619C00470000,1587134134,470.0,46.0,52.8,59.4,0.0,0.0,50.0,111,0.48019928985595706,True,REGULAR,USD
26,CHTR200619C00475000,1586276314,475.0,28.2,49.5,56.0,0.0,0.0,7.0,135,0.4757132507324219,True,REGULAR,USD
27,CHTR200619C00480000,1587656472,480.0,47.91,46.0,52.6,0.0,0.0,1.0,152,0.4699912620544434,True,REGULAR,USD
28,CHTR200619C00485000,1586461022,485.0,24.0,42.5,49.3,0.0,0.0,2.0,48,0.46439134246826175,True,REGULAR,USD
29,CHTR200619C00490000,1587479533,490.0,38.8,39.2,46.2,0.0,0.0,5.0,40,0.460164700164795,True,REGULAR,USD
30,CHTR200619C00495000,1587498401,495.0,32.23,36.2,43.0,0.0,0.0,4.0,69,0.45337460693359377,True,REGULAR,USD
31,CHTR200619C00500000,1587659702,500.0,37.5,35.0,38.1,0.0,0.0,3.0,373,0.4237423348999023,True,REGULAR,USD
32,CHTR200619C00505000,1587650151,505.0,31.2,30.5,37.2,0.0,0.0,1.0,108,0.4435633036804199,True,REGULAR,USD
33,CHTR200619C00510000,1587744188,510.0,27.8,29.2,34.4,-1.8100014,-6.1128044,1.0,192,0.43793286682128907,False,REGULAR,USD
34,CHTR200619C00515000,1587671572,515.0,26.4,26.8,29.0,0.0,0.0,30.0,170,0.3985045501708985,False,REGULAR,USD
35,CHTR200619C00520000,1587750559,520.0,24.9,24.1,29.5,0.79999924,3.319499,27.0,168,0.4312801013183594,False,REGULAR,USD
36,CHTR200619C00525000,1587756940,525.0,23.06,22.5,27.1,1.0599995,4.8181796,2.0,67,0.42648888946533214,False,REGULAR,USD
37,CHTR200619C00530000,1587758061,530.0,21.5,20.4,25.0,0.5,2.3809524,8.0,89,0.42407802490234375,False,REGULAR,USD
38,CHTR200619C00535000,1587053811,535.0,20.2,17.8,22.8,0.0,0.0,4.0,69,0.4189663816833496,False,REGULAR,USD
39,CHTR200619C00540000,1587758232,540.0,17.5,14.0,17.5,-0.5,-2.777778,8.0,1204,0.3718019363403321,False,REGULAR,USD
40,CHTR200619C00550000,1587133138,550.0,10.04,12.6,17.3,0.0,0.0,1.0,101,0.40918559570312496,False,REGULAR,USD
41,CHTR200619C00560000,1587152787,560.0,10.0,7.4,13.5,0.0,0.0,1.0,221,0.39301144104003904,False,REGULAR,USD
42,CHTR200619C00570000,1586190000,570.0,1.65,5.1,12.0,0.0,0.0,,1,0.404577487487793,False,REGULAR,USD
43,CHTR200619C00580000,1587052171,580.0,7.2,1.6,9.5,0.0,0.0,2.0,0,0.3960326510620118,False,REGULAR,USD
44,CHTR200619C00600000,1587668391,600.0,3.9,1.45,7.3,0.0,0.0,58.0,109,0.412817151184082,False,REGULAR,USD
45,CHTR200619C00620000,1585329330,620.0,0.7,0.3,2.95,0.0,0.0,3.0,33,0.35938140625,False,REGULAR,USD
46,CHTR200619C00635000,1586887643,635.0,0.85,0.2,3.4,0.0,0.0,,1,0.4043638665771484,False,REGULAR,USD
47,CHTR200619C00640000,1586972120,640.0,0.5,0.0,1.25,0.0,0.0,8.0,26,0.33447931152343746,False,REGULAR,USD
48,CHTR200619C00665000,1585843731,665.0,0.3,0.0,0.8,0.0,0.0,,1,0.3498600170898437,False,REGULAR,USD
