,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
30,AIG200619P00044000,1584643100,44.0,23.75,17.45,21.75,0.0,0.0,10.0,16.0,1.40625296875,True,REGULAR,USD
31,AIG200619P00045000,1585071762,45.0,22.26,21.85,24.5,0.0,0.0,1.0,2464.0,1.5957051464843748,True,REGULAR,USD
32,AIG200619P00046000,1582914890,46.0,5.9,18.8,23.15,0.0,0.0,1.0,39.0,1.1875040625,True,REGULAR,USD
33,AIG200619P00047000,1585575542,47.0,23.55,21.85,25.6,0.0,0.0,7.0,2365.0,0.851563984375,True,REGULAR,USD
34,AIG200619P00048000,1583440495,48.0,8.55,25.3,29.65,0.0,0.0,2.0,13.0,2.1059617663574213,True,REGULAR,USD
35,AIG200619P00049000,1584374834,49.0,24.68,23.35,27.55,0.0,0.0,5.0,41.0,1.8427742236328122,True,REGULAR,USD
36,AIG200619P00050000,1587054759,50.0,25.5,25.1,28.25,0.0,0.0,5.0,0.0,0.789064609375,True,REGULAR,USD
37,AIG200619P00052500,1587054759,52.5,27.9,27.7,31.0,0.0,0.0,5.0,1732.0,1.119145029296875,True,REGULAR,USD
38,AIG200619P00055000,1584370429,55.0,34.0,30.95,32.25,0.0,0.0,25.0,360.0,1.4560574072265624,True,REGULAR,USD
39,AIG200619P00057500,1583780765,57.5,39.53,31.5,35.65,0.0,0.0,3.0,1065.0,1.9111332568359378,True,REGULAR,USD
40,AIG200619P00060000,1583525280,60.0,27.03,37.1,41.8,0.0,0.0,7.0,23.0,2.4062539843749997,True,REGULAR,USD
41,AIG200619P00062500,1585296390,62.5,10.95,37.75,41.4,0.0,0.0,,17.0,1.4902369238281248,True,REGULAR,USD
42,AIG200619P00065000,1585242875,65.0,14.2,42.15,46.6,0.0,0.0,,0.0,2.4873084692382816,True,REGULAR,USD
43,AIG200619P00070000,1565371130,70.0,14.65,14.8,15.05,0.0,0.0,30.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
