,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
33,BA200619C00215000,1587758156,215.0,1.38,0.95,1.99,-1.1899999,-46.3035,22,140,0.8405777661132812,False,REGULAR,USD
34,BA200619C00220000,1587757923,220.0,1.27,1.19,1.75,-1.06,-45.49356,518,1522,0.8679212426757812,False,REGULAR,USD
35,BA200619C00225000,1587758367,225.0,1.15,1.09,1.28,-0.75,-39.473686,75,582,0.8549819189453125,False,REGULAR,USD
36,BA200619C00230000,1587758324,230.0,0.98,0.83,1.2,-0.75,-43.3526,59,424,0.8537612280273439,False,REGULAR,USD
37,BA200619C00235000,1587757838,235.0,0.89,0.73,1.35,-0.66999996,-42.948715,34,183,0.8818371191406249,False,REGULAR,USD
38,BA200619C00240000,1587757812,240.0,0.82,0.38,1.23,-0.53000003,-39.259262,115,832,0.8632826171875,False,REGULAR,USD
39,BA200619C00245000,1587746276,245.0,0.68,0.47,0.98,-0.67,-49.629627,129,285,0.86914193359375,False,REGULAR,USD
40,BA200619C00250000,1587758355,250.0,0.66,0.65,0.77,-0.43,-39.44954,602,3290,0.8872081591796874,False,REGULAR,USD
41,BA200619C00255000,1587754691,255.0,0.59,0.6,0.94,-0.45999998,-43.809525,12,145,0.9204109521484375,False,REGULAR,USD
42,BA200619C00260000,1587755192,260.0,0.56,0.33,0.85,-0.53000003,-48.623856,24,439,0.8999033447265624,False,REGULAR,USD
43,BA200619C00265000,1587747199,265.0,0.45,0.53,0.71,-0.5,-52.63158,1,277,0.9262702685546875,False,REGULAR,USD
44,BA200619C00270000,1587748945,270.0,0.53,0.47,0.73,-0.40000004,-43.010757,8,2340,0.940430283203125,False,REGULAR,USD
45,BA200619C00275000,1587756176,275.0,0.45,0.11,0.53,-0.35000002,-43.750004,9,480,0.8735364208984374,False,REGULAR,USD
46,BA200619C00280000,1587757810,280.0,0.44,0.17,0.52,-0.14999998,-25.423727,32,1360,0.8994150683593749,False,REGULAR,USD
47,BA200619C00285000,1587752565,285.0,0.41,0.38,0.59,-0.20000002,-32.78689,13,689,0.9624027197265624,False,REGULAR,USD
48,BA200619C00290000,1587757161,290.0,0.37,0.07,0.37,-0.25,-40.322582,11,4174,0.8789074609374999,False,REGULAR,USD
49,BA200619C00295000,1587758354,295.0,0.36,0.3,0.52,-0.13999999,-27.999996,8,715,0.971679970703125,False,REGULAR,USD
50,BA200619C00300000,1587758375,300.0,0.35,0.34,0.35,-0.110000014,-23.913046,708,4879,0.963867548828125,False,REGULAR,USD
51,BA200619C00305000,1587746663,305.0,0.3,0.06,0.4,-0.20999998,-41.176468,4,3685,0.928711650390625,False,REGULAR,USD
52,BA200619C00310000,1587755295,310.0,0.29,0.04,0.38,-0.15,-34.090908,4,1891,0.9326178613281251,False,REGULAR,USD
53,BA200619C00315000,1587738264,315.0,0.3,0.05,0.36,-0.07999998,-21.052628,1,454,0.9433599414062499,False,REGULAR,USD
54,BA200619C00320000,1587758313,320.0,0.29,0.03,0.4,-0.120000005,-29.268295,1,1122,0.96289099609375,False,REGULAR,USD
55,BA200619C00325000,1587746681,325.0,0.26,0.1,0.46,-0.09,-25.714287,22,3480,1.009770576171875,False,REGULAR,USD
56,BA200619C00330000,1587755030,330.0,0.24,0.04,0.33,-0.14999999,-38.461536,6,4125,0.9726565234375,False,REGULAR,USD
57,BA200619C00335000,1587585152,335.0,0.33,0.2,0.31,0.0,0.0,37,245,1.0244189404296877,False,REGULAR,USD
58,BA200619C00340000,1587747487,340.0,0.22,0.11,0.29,-0.08000001,-26.666672,10,4411,1.0068409033203123,False,REGULAR,USD
59,BA200619C00345000,1587740350,345.0,0.22,0.02,0.32,-0.03999999,-15.384613,1,555,1.000005,False,REGULAR,USD
60,BA200619C00350000,1587755566,350.0,0.22,0.2,0.35,-0.060000002,-21.428572,27,6424,1.0722702636718753,False,REGULAR,USD
61,BA200619C00360000,1587746195,360.0,0.16,0.17,0.33,-0.110000014,-40.74074,1,3013,1.083988955078125,False,REGULAR,USD
62,BA200619C00370000,1587654535,370.0,0.26,0.18,0.39,0.0,0.0,56,2662,1.1259809326171877,False,REGULAR,USD
63,BA200619C00380000,1587757277,380.0,0.15,0.13,0.34,-0.00999999,-6.2499943,34,4830,1.123051259765625,False,REGULAR,USD
64,BA200619C00390000,1587745692,390.0,0.12,0.01,0.33,-0.020000003,-14.285716,13,1081,1.1025435498046878,False,REGULAR,USD
65,BA200619C00400000,1587755146,400.0,0.14,0.14,0.15,0.010000005,7.6923122,206,7932,1.1035201074218752,False,REGULAR,USD
66,BA200619C00410000,1587654142,410.0,0.16,0.1,0.23,0.0,0.0,4,1500,1.140629296875,False,REGULAR,USD
67,BA200619C00420000,1587750208,420.0,0.12,0.0,0.25,-0.04,-25.0,26,840,1.125004375,False,REGULAR,USD
68,BA200619C00430000,1587748162,430.0,0.1,0.0,0.28,0.05,100.0,1,563,1.158207333984375,False,REGULAR,USD
69,BA200619C00440000,1587573551,440.0,0.1,0.0,0.2,0.0,0.0,6,897,1.1367230664062502,False,REGULAR,USD
70,BA200619C00450000,1587571302,450.0,0.1,0.05,0.19,0.0,0.0,42,1034,1.1757853710937498,False,REGULAR,USD
71,BA200619C00460000,1587744074,460.0,0.07,0.01,0.13,0.0,0.0,1,754,1.1328168359375002,False,REGULAR,USD
72,BA200619C00470000,1587394577,470.0,0.16,0.0,0.17,0.0,0.0,204,919,1.1679729101562502,False,REGULAR,USD
73,BA200619C00480000,1587562644,480.0,0.07,0.05,0.1,0.0,0.0,3,354,1.171879140625,False,REGULAR,USD
74,BA200619C00490000,1587583160,490.0,0.1,0.04,0.07,0.0,0.0,15,499,1.15234798828125,False,REGULAR,USD
75,BA200619C00500000,1587653136,500.0,0.11,0.01,0.32,0.0,0.0,2,2486,1.3007847460937496,False,REGULAR,USD
76,BA200619C00520000,1587396589,520.0,0.09,0.0,0.31,0.0,0.0,1,317,1.3222690136718749,False,REGULAR,USD
77,BA200619C00540000,1587665941,540.0,0.05,0.0,0.22,0.0,0.0,70,542,1.3066440917968747,False,REGULAR,USD
78,BA200619C00560000,1587753117,560.0,0.02,0.01,0.04,-0.04,-66.66667,56,1599,1.171879140625,False,REGULAR,USD
79,BA200619C00580000,1587652882,580.0,0.05,0.02,0.05,0.0,0.0,30,1060,1.2265663671875,False,REGULAR,USD
80,BA200619C00600000,1587651286,600.0,0.05,0.01,0.04,0.0,0.0,10,1322,1.21875390625,False,REGULAR,USD
81,BA200619C00620000,1587568520,620.0,0.05,0.01,0.19,0.0,0.0,20,949,1.3984405078125,False,REGULAR,USD
82,BA200619C00630000,1587571332,630.0,0.04,0.0,0.28,0.0,0.0,1,170,1.4570339648437498,False,REGULAR,USD
83,BA200619C00640000,1587568510,640.0,0.06,0.0,0.12,0.0,0.0,1,390,1.359378203125,False,REGULAR,USD
84,BA200619C00650000,1587564291,650.0,0.04,0.01,0.03,0.0,0.0,2,1918,1.2500037499999999,False,REGULAR,USD
