,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,HD200619C00190000,1587756535,190.0,28.0,27.7,28.35,5.450001,24.168518,28.0,1381.0,0.4637504797363281,True,REGULAR,USD
19,HD200619C00195000,1587757780,195.0,24.02,23.0,25.15,5.700001,31.11354,4.0,386.0,0.4689384161376954,True,REGULAR,USD
20,HD200619C00200000,1587757702,200.0,20.5,19.3,20.9,5.29,34.77975,92.0,991.0,0.43066975585937506,True,REGULAR,USD
21,HD200619C00205000,1587757267,205.0,17.63,16.9,17.45,5.029999,39.920624,131.0,596.0,0.41272559936523434,True,REGULAR,USD
22,HD200619C00210000,1587758367,210.0,14.14,13.9,14.3,4.1400003,41.4,204.0,2156.0,0.39642937561035163,True,REGULAR,USD
23,HD200619C00215000,1587758334,215.0,11.48,11.15,11.75,3.4499998,42.963882,177.0,1058.0,0.3897155755615235,False,REGULAR,USD
24,HD200619C00220000,1587758226,220.0,9.0,8.75,9.3,2.8000002,45.161293,79.0,3497.0,0.3770203900146484,False,REGULAR,USD
25,HD200619C00225000,1587758284,225.0,7.03,6.75,7.15,1.98,39.20792,206.0,932.0,0.3640200317382813,False,REGULAR,USD
26,HD200619C00230000,1587758284,230.0,5.24,5.05,5.8,1.8399997,54.117638,264.0,1855.0,0.367193828125,False,REGULAR,USD
27,HD200619C00235000,1587758364,235.0,4.0,3.7,4.25,1.25,45.454548,64.0,2287.0,0.3546207116699218,False,REGULAR,USD
28,HD200619C00240000,1587757453,240.0,2.95,2.17,3.0,1.0500001,55.26316,122.0,1687.0,0.342230698852539,False,REGULAR,USD
29,HD200619C00245000,1587758394,245.0,2.07,1.57,2.42,0.6099999,41.780815,31.0,1335.0,0.3494938098144531,False,REGULAR,USD
30,HD200619C00250000,1587758286,250.0,1.42,1.32,1.68,0.41999996,41.999996,125.0,1633.0,0.34107104248046877,False,REGULAR,USD
31,HD200619C00255000,1587758045,255.0,1.0,0.78,1.22,0.29000002,40.845074,8.0,950.0,0.3394841442871094,False,REGULAR,USD
32,HD200619C00260000,1587754296,260.0,0.78,0.54,0.99,0.26,50.0,19.0,670.0,0.34766277343749996,False,REGULAR,USD
33,HD200619C00265000,1587757023,265.0,0.55,0.5,0.81,0.14000002,34.146343,23.0,459.0,0.35596347167968745,False,REGULAR,USD
34,HD200619C00270000,1587757953,270.0,0.36,0.2,0.4,0.09,33.333336,153.0,1438.0,0.33081723876953123,False,REGULAR,USD
35,HD200619C00275000,1587488511,275.0,0.34,0.12,0.61,0.0,0.0,2.0,297.0,0.3789124609375,False,REGULAR,USD
36,HD200619C00280000,1587754130,280.0,0.15,0.01,0.31,-0.109999985,-42.307686,31.0,315.0,0.35547519531249994,False,REGULAR,USD
37,HD200619C00285000,1587566172,285.0,0.21,0.08,0.22,0.0,0.0,,,0.3549869189453124,False,REGULAR,USD
38,HD200619C00290000,1587746368,290.0,0.18,0.04,0.61,-0.06999999,-27.999996,2.0,257.0,0.43897045410156255,False,REGULAR,USD
39,HD200619C00295000,1587752957,295.0,0.08,0.0,0.27,-0.010000005,-11.111116,1.0,34.0,0.4008848974609375,False,REGULAR,USD
40,HD200619C00300000,1587567959,300.0,0.05,0.0,0.14,0.0,0.0,1.0,181.0,0.3813538427734374,False,REGULAR,USD
41,HD200619C00310000,1587744870,310.0,0.06,0.04,0.11,0.009999998,19.999996,20.0,233.0,0.39942006835937505,False,REGULAR,USD
