,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,AAPL200619P00145000,1587753501,145.0,0.39,0.35,0.49,-0.110000014,-22.000004,2.0,3510.0,0.807619111328125,False,REGULAR,USD
15,AAPL200619P00150000,1587757929,150.0,0.48,0.46,0.5,-0.13000003,-21.311478,11.0,9520.0,0.7861349511718749,False,REGULAR,USD
16,AAPL200619P00155000,1587671409,155.0,0.73,0.43,0.62,0.0,0.0,28.0,6696.0,0.7602563037109377,False,REGULAR,USD
17,AAPL200619P00160000,1587757279,160.0,0.62,0.6,0.62,-0.23000002,-27.058825,11.0,6703.0,0.7421900781249999,False,REGULAR,USD
18,AAPL200619P00165000,1587757339,165.0,0.67,0.54,0.81,-0.21999997,-24.719099,9.0,3161.0,0.7187528125,False,REGULAR,USD
19,AAPL200619P00170000,1587757339,170.0,0.76,0.75,0.8,-0.34000003,-30.909094,123.0,6819.0,0.700198310546875,False,REGULAR,USD
20,AAPL200619P00175000,1587757851,175.0,0.86,0.83,1.0,-0.34000003,-28.333336,70.0,3724.0,0.6860382958984376,False,REGULAR,USD
21,AAPL200619P00180000,1587758395,180.0,0.99,0.99,1.0,-0.43999994,-30.76923,377.0,11114.0,0.6616244775390626,False,REGULAR,USD
22,AAPL200619P00185000,1587756662,185.0,1.15,1.05,1.22,-0.46000004,-28.57143,14.0,4067.0,0.6435582519531251,False,REGULAR,USD
23,AAPL200619P00190000,1587755469,190.0,1.32,1.06,1.37,-0.45999992,-25.842693,35.0,7763.0,0.6179237426757813,False,REGULAR,USD
24,AAPL200619P00195000,1587756961,195.0,1.45,1.22,1.52,-0.51,-26.020409,159.0,4671.0,0.5990030334472658,False,REGULAR,USD
25,AAPL200619P00200000,1587758348,200.0,1.55,1.55,1.65,-0.78,-33.476395,582.0,15048.0,0.584965087890625,False,REGULAR,USD
26,AAPL200619P00205000,1587757099,205.0,1.85,1.67,1.8,-0.65999997,-26.294819,36.0,4066.0,0.561527822265625,False,REGULAR,USD
27,AAPL200619P00210000,1587758387,210.0,2.02,1.96,2.14,-0.95000005,-31.986534,123.0,5497.0,0.5495650512695314,False,REGULAR,USD
28,AAPL200619P00215000,1587756066,215.0,2.42,2.04,2.34,-0.8499999,-25.993881,72.0,8704.0,0.5240526110839843,False,REGULAR,USD
29,AAPL200619P00220000,1587758315,220.0,2.58,2.56,2.68,-1.27,-32.987015,192.0,15695.0,0.5144091528320311,False,REGULAR,USD
30,AAPL200619P00225000,1587757810,225.0,3.01,2.76,3.05,-1.4399998,-32.359547,99.0,9303.0,0.5013477600097658,False,REGULAR,USD
31,AAPL200619P00230000,1587758386,230.0,3.48,3.3,3.5,-1.7199998,-33.07692,186.0,10796.0,0.48633326171875,False,REGULAR,USD
32,AAPL200619P00235000,1587758231,235.0,4.0,3.9,4.2,-2.1100001,-34.533554,55.0,7176.0,0.478948081665039,False,REGULAR,USD
33,AAPL200619P00240000,1587758399,240.0,4.65,4.5,4.65,-2.5,-34.965034,861.0,13022.0,0.45844047424316414,False,REGULAR,USD
34,AAPL200619P00245000,1587758295,245.0,5.44,5.3,5.5,-2.48,-31.31313,93.0,5587.0,0.4495294305419921,False,REGULAR,USD
35,AAPL200619P00250000,1587758295,250.0,6.35,6.2,6.45,-3.0700002,-32.590233,540.0,12919.0,0.439885972290039,False,REGULAR,USD
36,AAPL200619P00255000,1587758096,255.0,7.54,7.35,7.55,-2.8000002,-27.079306,154.0,2937.0,0.4306087213134766,False,REGULAR,USD
37,AAPL200619P00260000,1587758295,260.0,8.69,8.35,8.8,-3.71,-29.919355,874.0,8801.0,0.42139250488281255,False,REGULAR,USD
38,AAPL200619P00265000,1587758352,265.0,10.05,9.9,10.2,-3.5500002,-26.102942,297.0,6392.0,0.41174904663085937,False,REGULAR,USD
39,AAPL200619P00270000,1587758352,270.0,11.75,11.25,11.8,-4.379999,-27.154367,483.0,10406.0,0.40265489929199216,False,REGULAR,USD
40,AAPL200619P00275000,1587758321,275.0,13.5,13.3,13.6,-4.799999,-26.229504,606.0,2891.0,0.3936523037719727,False,REGULAR,USD
41,AAPL200619P00280000,1587758311,280.0,15.46,15.3,15.6,-4.839999,-23.842361,1225.0,10260.0,0.38449712188720697,False,REGULAR,USD
42,AAPL200619P00285000,1587758383,285.0,17.7,17.45,17.8,-5.3999996,-23.376621,139.0,602.0,0.3748841809082031,True,REGULAR,USD
43,AAPL200619P00290000,1587758208,290.0,20.15,19.7,20.15,-5.6000004,-21.747574,47.0,8207.0,0.36340968627929693,True,REGULAR,USD
44,AAPL200619P00295000,1587757268,295.0,23.1,22.35,22.85,-5.1000004,-18.085108,82.0,246.0,0.354376573486328,True,REGULAR,USD
45,AAPL200619P00300000,1587758141,300.0,25.88,25.3,25.85,-6.2199993,-19.376945,51.0,8333.0,0.34656415161132803,True,REGULAR,USD
46,AAPL200619P00305000,1587739675,305.0,31.64,28.7,29.15,-0.90999985,-2.7956984,2.0,1185.0,0.34018604156494137,True,REGULAR,USD
47,AAPL200619P00310000,1587737862,310.0,36.0,31.55,32.7,-2.9000015,-7.4550166,2.0,3667.0,0.3342962078857422,True,REGULAR,USD
48,AAPL200619P00315000,1587750888,315.0,38.0,35.75,36.55,-0.7400017,-1.9101746,18.0,2125.0,0.3309393078613281,True,REGULAR,USD
49,AAPL200619P00320000,1587758382,320.0,41.55,40.05,41.55,-1.6500015,-3.8194478,3.0,3022.0,0.3582827844238281,True,REGULAR,USD
50,AAPL200619P00325000,1587758314,325.0,44.89,44.0,45.2,-5.3100014,-10.577692,2.0,1754.0,0.33924000610351557,True,REGULAR,USD
51,AAPL200619P00330000,1587746870,330.0,51.53,48.2,50.5,0.13999939,0.27242535,6.0,4127.0,0.37390762817382805,True,REGULAR,USD
52,AAPL200619P00335000,1587758382,335.0,53.05,53.05,55.15,1.6499977,3.210112,2.0,80.0,0.38403936279296874,True,REGULAR,USD
53,AAPL200619P00340000,1587581513,340.0,65.0,57.8,59.85,0.0,0.0,2.0,514.0,0.39417109741210943,True,REGULAR,USD
54,AAPL200619P00345000,1586449039,345.0,78.71,62.3,64.8,0.0,0.0,2.0,165.0,0.4131528411865234,True,REGULAR,USD
55,AAPL200619P00350000,1587738910,350.0,71.43,67.65,69.7,5.4300003,8.227273,5.0,359.0,0.4292049267578125,True,REGULAR,USD
56,AAPL200619P00360000,1587738910,360.0,81.28,77.0,79.5,-0.41000366,-0.50190187,5.0,285.0,0.45880668151855475,True,REGULAR,USD
57,AAPL200619P00365000,1587355489,365.0,83.4,82.05,83.9,0.0,0.0,,,0.4459283923339844,True,REGULAR,USD
58,AAPL200619P00370000,1587740103,370.0,91.06,87.05,89.3,0.75,0.8304728,5.0,49.0,0.4852346398925781,True,REGULAR,USD
59,AAPL200619P00375000,1586449039,375.0,108.54,92.1,94.2,0.0,0.0,1.0,1.0,0.4973194799804688,True,REGULAR,USD
60,AAPL200619P00380000,1584712387,380.0,132.04,97.4,99.45,0.0,0.0,1.0,682.0,0.5278367529296876,True,REGULAR,USD
61,AAPL200619P00390000,1582140767,390.0,67.05,143.55,145.8,0.0,0.0,1.0,0.0,1.5453513943481445,True,REGULAR,USD
62,AAPL200619P00400000,1582555193,400.0,98.5,158.6,161.2,0.0,0.0,3.0,0.0,1.7106032536315916,True,REGULAR,USD
63,AAPL200619P00410000,1580743943,410.0,98.55,112.85,114.15,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
64,AAPL200619P00420000,1585850204,420.0,180.1,137.3,139.55,0.0,0.0,1.0,1.0,0.5833781896972656,True,REGULAR,USD
65,AAPL200619P00430000,1582124696,430.0,107.75,183.45,185.55,0.0,0.0,1.0,0.0,1.7127699908447265,True,REGULAR,USD
66,AAPL200619P00440000,1587149215,440.0,163.3,157.35,159.6,0.0,0.0,19.0,19.0,0.6400182482910157,True,REGULAR,USD
67,AAPL200619P00450000,1580491109,450.0,134.43,174.45,177.6,0.0,0.0,2.0,0.0,1.0271655087280274,True,REGULAR,USD
68,AAPL200619P00470000,1580490979,470.0,154.36,194.4,197.6,0.0,0.0,1.0,0.0,1.0864303491210938,True,REGULAR,USD
69,AAPL200619P00490000,1581354579,490.0,171.22,211.55,214.55,0.0,0.0,2.0,0.0,1.0258227420043946,True,REGULAR,USD
70,AAPL200619P00500000,1581354579,500.0,181.2,221.6,224.75,0.0,0.0,2.0,0.0,1.0568894812011718,True,REGULAR,USD
