,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
13,BIIB200619P00180000,1587498532,180.0,1.13,0.0,1.2,0.0,0.0,2.0,123.0,0.6577182666015625,False,REGULAR,USD
14,BIIB200619P00185000,1585940798,185.0,2.4,0.0,1.4,0.0,0.0,3.0,327.0,0.6428258374023439,False,REGULAR,USD
15,BIIB200619P00190000,1587409210,190.0,0.65,0.0,1.5,0.0,0.0,4.0,211.0,0.6186561572265626,False,REGULAR,USD
16,BIIB200619P00195000,1585667402,195.0,1.25,0.0,1.75,0.0,0.0,2.0,717.0,0.6044961425781252,False,REGULAR,USD
17,BIIB200619P00200000,1587574127,200.0,1.1,0.4,1.0,0.0,0.0,17.0,494.0,0.5505416040039064,False,REGULAR,USD
18,BIIB200619P00205000,1587655579,205.0,1.0,,2.25,0.0,0.0,,,0.664309997558594,False,REGULAR,
19,BIIB200619P00210000,1587573184,210.0,1.5,0.25,1.0,0.0,0.0,1.0,378.0,0.5268602001953125,False,REGULAR,USD
20,BIIB200619P00220000,1587568180,220.0,2.3,0.0,2.95,0.0,0.0,22.0,1193.0,0.5083056982421875,False,REGULAR,USD
21,BIIB200619P00225000,1587563622,225.0,2.79,0.15,3.2,0.0,0.0,2.0,4.0,0.5820964642333983,False,REGULAR,USD
22,BIIB200619P00230000,1587664511,230.0,2.6,0.25,3.6,0.0,0.0,4.0,528.0,0.5667767932128907,False,REGULAR,USD
23,BIIB200619P00235000,1587584948,235.0,3.18,0.65,3.7,0.0,0.0,3.0,10.0,0.536259520263672,False,REGULAR,USD
24,BIIB200619P00240000,1587753558,240.0,2.53,1.1,3.8,-1.29,-33.769634,31.0,594.0,0.5056201782226561,False,REGULAR,USD
25,BIIB200619P00245000,1587753558,245.0,3.12,1.45,5.2,-1.19,-27.61021,6.0,141.0,0.5249070947265625,False,REGULAR,USD
26,BIIB200619P00250000,1587740321,250.0,4.8,2.3,4.0,-0.39999962,-7.6923003,5.0,924.0,0.44397528686523435,False,REGULAR,USD
27,BIIB200619P00255000,1587654282,255.0,6.3,3.8,6.6,0.0,0.0,1.0,212.0,0.49695327270507816,False,REGULAR,USD
28,BIIB200619P00260000,1587754593,260.0,5.5,4.2,7.9,-1.75,-24.13793,5.0,408.0,0.4968922381591797,False,REGULAR,USD
29,BIIB200619P00265000,1587747162,265.0,7.0,5.3,8.4,-1.9700003,-21.9621,4.0,339.0,0.4704947970581055,False,REGULAR,USD
30,BIIB200619P00270000,1587743114,270.0,9.3,7.0,8.0,-1.3000002,-12.264153,49.0,951.0,0.4187680194091796,False,REGULAR,USD
31,BIIB200619P00275000,1587748230,275.0,10.1,7.7,10.5,-1.9699993,-16.321453,3.0,402.0,0.4404963177490234,False,REGULAR,USD
32,BIIB200619P00280000,1587670361,280.0,14.5,9.6,12.7,0.0,0.0,13.0,527.0,0.44812563598632804,False,REGULAR,USD
33,BIIB200619P00285000,1587748226,285.0,13.8,11.3,14.1,-0.8000002,-5.479453,8.0,682.0,0.4326533786010742,False,REGULAR,USD
34,BIIB200619P00290000,1587751280,290.0,15.5,13.3,16.6,-3.3899994,-17.946001,104.0,498.0,0.43790234954833984,False,REGULAR,USD
35,BIIB200619P00295000,1587664621,295.0,21.5,15.5,19.0,0.0,0.0,23.0,301.0,0.43649855499267576,False,REGULAR,USD
36,BIIB200619P00300000,1587743474,300.0,23.0,17.9,21.1,-0.77000046,-3.2393792,1.0,665.0,0.42456630126953127,True,REGULAR,USD
37,BIIB200619P00305000,1587583386,305.0,23.23,20.8,23.8,0.0,0.0,54.0,97.0,0.4213314703369141,True,REGULAR,USD
38,BIIB200619P00310000,1587581288,310.0,25.63,23.7,27.5,0.0,0.0,2.0,109.0,0.43552200225830084,True,REGULAR,USD
39,BIIB200619P00315000,1587583765,315.0,29.18,26.0,29.9,0.0,0.0,18.0,153.0,0.4176388803100586,True,REGULAR,USD
40,BIIB200619P00320000,1587577203,320.0,33.18,29.5,33.5,0.0,0.0,2.0,79.0,0.4220638848876953,True,REGULAR,USD
41,BIIB200619P00325000,1587476181,325.0,26.0,33.3,37.0,0.0,0.0,2.0,65.0,0.4205990557861329,True,REGULAR,USD
42,BIIB200619P00330000,1587738108,330.0,45.4,37.7,41.4,-1.199997,-2.5751007,6.0,341.0,0.4372309695434571,True,REGULAR,USD
43,BIIB200619P00335000,1587669628,335.0,47.0,41.5,45.4,0.0,0.0,1.0,36.0,0.44159493957519536,True,REGULAR,USD
44,BIIB200619P00340000,1587580489,340.0,48.0,44.9,49.1,0.0,0.0,1.0,166.0,0.4350032086181641,True,REGULAR,USD
45,BIIB200619P00345000,1587400466,345.0,28.53,49.5,52.9,0.0,0.0,10.0,22.0,0.42697716583251966,True,REGULAR,USD
46,BIIB200619P00350000,1587411893,350.0,33.6,53.3,56.9,0.0,0.0,5.0,26.0,0.4205380212402344,True,REGULAR,USD
47,BIIB200619P00355000,1585242987,355.0,49.3,62.2,65.9,0.0,0.0,28.0,30.0,0.5084888018798828,True,REGULAR,USD
48,BIIB200619P00360000,1587406051,360.0,36.8,62.8,66.9,0.0,0.0,5.0,108.0,0.4651542742919922,True,REGULAR,USD
49,BIIB200619P00365000,1587060264,365.0,47.2,66.9,71.5,0.0,0.0,1.0,13.0,0.47272255798339846,True,REGULAR,USD
50,BIIB200619P00370000,1587405391,370.0,43.0,71.3,76.0,0.0,0.0,3.0,5.0,0.47485876708984376,True,REGULAR,USD
51,BIIB200619P00375000,1587477485,375.0,54.6,76.1,80.8,0.0,0.0,4.0,20.0,0.4866994689941406,True,REGULAR,USD
52,BIIB200619P00380000,1581446844,380.0,57.7,108.6,112.2,0.0,0.0,1.0,0.0,1.1505779776000975,True,REGULAR,USD
53,BIIB200619P00385000,1585242988,385.0,76.7,87.6,91.5,0.0,0.0,1.0,1.0,0.5513350531005861,True,REGULAR,USD
54,BIIB200619P00390000,1574867586,390.0,94.7,91.8,95.5,0.0,0.0,0.0,1.0,0.5293015820312501,True,REGULAR,USD
55,BIIB200619P00400000,1585299181,400.0,116.3,72.3,74.9,0.0,0.0,0.0,4.0,1.0000000000000003e-05,True,REGULAR,USD
56,BIIB200619P00410000,1585299181,410.0,115.2,97.1,101.4,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
57,BIIB200619P00420000,1585299181,420.0,138.7,119.7,124.4,0.0,0.0,,2.0,0.5710492114257812,True,REGULAR,USD
58,BIIB200619P00430000,1585242988,430.0,147.4,127.7,132.4,0.0,0.0,,2.0,0.40381455566406255,True,REGULAR,USD
59,BIIB200619P00435000,1585242988,435.0,136.4,132.7,137.5,0.0,0.0,0.0,2.0,0.43677321044921874,True,REGULAR,USD
60,BIIB200619P00440000,1585242988,440.0,151.7,137.7,141.8,0.0,0.0,0.0,3.0,1.0000000000000003e-05,True,REGULAR,USD
61,BIIB200619P00465000,1580928560,465.0,114.4,152.6,156.6,0.0,0.0,,10.0,1.0000000000000003e-05,True,REGULAR,USD
62,BIIB200619P00475000,1560139388,475.0,143.4,242.1,246.4,0.0,0.0,0.0,0.0,2.3910562684631342,True,REGULAR,USD
63,BIIB200619P00495000,1582050535,495.0,159.3,209.7,214.5,0.0,0.0,0.0,0.0,1.2569006881713864,True,REGULAR,USD
64,BIIB200619P00500000,1560139389,500.0,163.8,266.6,271.3,0.0,0.0,0.0,0.0,2.4700965982055667,True,REGULAR,USD
