,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,ADBE200619C00275000,1586888134,275.0,68.52,71.75,74.75,0.0,0.0,1.0,15,0.5103198382568359,True,REGULAR,USD
26,ADBE200619C00280000,1587749866,280.0,65.19,67.2,70.5,-5.159996,-7.334749,1.0,534,0.502080174560547,True,REGULAR,USD
27,ADBE200619C00285000,1586875725,285.0,63.46,63.7,66.65,0.0,0.0,1.0,23,0.514653291015625,True,REGULAR,USD
28,ADBE200619C00290000,1587584190,290.0,56.5,57.3,60.9,0.0,0.0,1.0,865,0.5042163836669922,True,REGULAR,USD
29,ADBE200619C00295000,1587480155,295.0,49.14,54.3,57.65,0.0,0.0,30.0,119,0.5192919165039063,True,REGULAR,USD
30,ADBE200619C00300000,1587758266,300.0,51.7,50.6,54.25,1.7000008,3.4000018,6.0,370,0.5252122674560546,True,REGULAR,USD
31,ADBE200619C00305000,1587579139,305.0,44.05,46.95,49.05,0.0,0.0,1.0,236,0.48474636352539063,True,REGULAR,USD
32,ADBE200619C00310000,1587757091,310.0,43.82,43.85,46.15,2.8199997,6.878048,1.0,505,0.49695327270507816,True,REGULAR,USD
33,ADBE200619C00315000,1587756968,315.0,39.75,39.5,41.85,1.25,3.2467532,240.0,369,0.4746451461791992,True,REGULAR,USD
34,ADBE200619C00320000,1587757975,320.0,34.8,35.65,38.25,-1.2000008,-3.3333354,32.0,1971,0.46545944702148445,True,REGULAR,USD
35,ADBE200619C00325000,1587580418,325.0,30.65,31.65,34.15,0.0,0.0,1.0,107,0.4437006314086914,True,REGULAR,USD
36,ADBE200619C00330000,1587758259,330.0,30.1,29.4,30.8,0.10000038,0.3333346,12.0,763,0.4346675186157227,True,REGULAR,USD
37,ADBE200619C00335000,1587753557,335.0,25.47,26.5,29.15,1.3599987,5.640807,100.0,179,0.45508357421875,True,REGULAR,USD
38,ADBE200619C00340000,1587757250,340.0,24.7,23.45,25.95,1.3800011,5.917672,23.0,968,0.4426935614013672,True,REGULAR,USD
39,ADBE200619C00345000,1587753542,345.0,19.97,20.1,23.35,1.2199993,6.506663,5.0,68,0.43860424682617194,False,REGULAR,USD
40,ADBE200619C00350000,1587757569,350.0,19.3,18.75,20.9,2.1999989,12.86549,11.0,1191,0.4342707940673829,False,REGULAR,USD
41,ADBE200619C00355000,1587753542,355.0,15.3,16.2,17.7,-0.60999966,-3.8340647,6.0,140,0.4130307720947265,False,REGULAR,USD
42,ADBE200619C00360000,1587757091,360.0,14.32,14.3,14.9,1.21,9.229596,5.0,805,0.39572747833251964,False,REGULAR,USD
43,ADBE200619C00365000,1587756656,365.0,11.82,10.65,14.25,-0.28999996,-2.3947148,417.0,57,0.41596043029785157,False,REGULAR,USD
44,ADBE200619C00370000,1587758065,370.0,10.85,10.5,11.65,1.04,10.601426,10.0,933,0.3956969610595704,False,REGULAR,USD
45,ADBE200619C00375000,1587756935,375.0,9.1,7.95,10.75,-0.069999695,-0.76335543,7.0,72,0.40585921295166016,False,REGULAR,USD
46,ADBE200619C00380000,1587758185,380.0,7.8,6.7,8.1,0.8000002,11.428575,82.0,1574,0.37616590637207037,False,REGULAR,USD
47,ADBE200619C00385000,1587757190,385.0,6.65,4.45,8.35,-0.119999886,-1.7725242,21.0,42,0.40643904113769536,False,REGULAR,USD
48,ADBE200619C00390000,1587757352,390.0,5.9,3.3,6.6,0.9000001,18.000002,11.0,272,0.3892883337402344,False,REGULAR,USD
49,ADBE200619C00395000,1587757626,395.0,4.7,3.4,5.0,-0.3300004,-6.5606437,23.0,24,0.37030658996582033,False,REGULAR,USD
50,ADBE200619C00400000,1587757841,400.0,4.16,3.25,5.15,0.37999988,10.052907,45.0,630,0.39493402923583987,False,REGULAR,USD
51,ADBE200619C00405000,1587757841,405.0,2.61,2.86,4.0,-0.74,-22.089554,2.0,12,0.3814148773193359,False,REGULAR,USD
52,ADBE200619C00410000,1587756939,410.0,2.64,2.36,3.35,-0.32999992,-11.111108,208.0,529,0.3789734954833984,False,REGULAR,USD
53,ADBE200619C00415000,1586969167,415.0,2.79,1.4,2.77,0.0,0.0,,5,0.37592176818847656,False,REGULAR,USD
54,ADBE200619C00420000,1587757257,420.0,2.0,1.1,2.08,0.03999996,2.0408144,3.0,607,0.36463037719726565,False,REGULAR,USD
55,ADBE200619C00425000,1587740251,425.0,1.26,1.16,3.55,-1.3399999,-51.53846,1.0,8,0.43781079772949216,False,REGULAR,USD
56,ADBE200619C00430000,1587486963,430.0,1.4,0.59,3.25,0.0,0.0,2.0,180,0.4434259759521484,False,REGULAR,USD
57,ADBE200619C00435000,1587576100,435.0,1.35,0.71,1.23,0.0,0.0,2.0,7,0.3656069299316406,False,REGULAR,USD
58,ADBE200619C00440000,1587480278,440.0,1.27,0.36,1.3,0.0,0.0,4.0,260,0.3836731555175781,False,REGULAR,USD
59,ADBE200619C00450000,1587394290,450.0,1.26,0.17,1.12,0.0,0.0,1.0,59,0.398443515625,False,REGULAR,USD
60,ADBE200619C00455000,1587736577,455.0,0.55,0.08,1.11,-0.66,-54.545456,1.0,1,0.4105283557128906,False,REGULAR,USD
61,ADBE200619C00460000,1587746899,460.0,0.47,0.09,1.0,-0.39000002,-45.34884,31.0,48,0.4149228430175781,False,REGULAR,USD
62,ADBE200619C00465000,1587063485,465.0,1.15,0.03,0.7,0.0,0.0,1.0,1,0.40112903564453123,False,REGULAR,USD
63,ADBE200619C00470000,1584715741,470.0,1.8,0.23,1.53,0.0,0.0,1.0,7,0.4760794580078125,False,REGULAR,USD
64,ADBE200619C00480000,1587741505,480.0,0.4,0.17,0.83,-0.09,-18.367348,1.0,52,0.44751529052734373,False,REGULAR,USD
65,ADBE200619C00495000,1587355337,495.0,0.38,0.11,0.63,0.0,0.0,,15,0.4594780615234375,False,REGULAR,USD
66,ADBE200619C00500000,1587749328,500.0,0.2,0.03,0.45,-0.3,-60.000004,10.0,12,0.44653873779296877,False,REGULAR,USD
