,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
59,AMZN200619C01675000,1587411747,1675.0,734.66,733.55,747.95,0.0,0.0,1.0,7.0,0.5071765591430665,True,REGULAR,USD
60,AMZN200619C01680000,1586787195,1680.0,450.05,728.7,743.15,0.0,0.0,3.0,61.0,0.5064746618652343,True,REGULAR,USD
61,AMZN200619C01685000,1587411747,1685.0,724.99,723.85,738.2,0.0,0.0,1.0,11.0,0.5044910391235352,True,REGULAR,USD
62,AMZN200619C01690000,1586791618,1690.0,465.05,719.0,733.35,0.0,0.0,2.0,61.0,0.5033008654785156,True,REGULAR,USD
63,AMZN200619C01695000,1586182577,1695.0,296.15,714.15,728.5,0.0,0.0,1.0,6.0,0.5020191400146485,True,REGULAR,USD
64,AMZN200619C01700000,1587758309,1700.0,717.1,709.3,723.6,5.1900024,0.7290251,11.0,479.0,0.5003406900024415,True,REGULAR,USD
65,AMZN200619C01705000,1586795623,1705.0,447.78,704.45,718.75,0.0,0.0,3.0,27.0,0.5826152578735352,True,REGULAR,USD
66,AMZN200619C01710000,1587494417,1710.0,662.65,699.6,713.9,0.0,0.0,10.0,110.0,0.5800518069458008,True,REGULAR,USD
67,AMZN200619C01715000,1586788883,1715.0,420.7,694.75,709.1,0.0,0.0,2.0,105.0,0.5779461151123046,True,REGULAR,USD
68,AMZN200619C01720000,1587649968,1720.0,702.2,689.9,704.25,0.0,0.0,1.0,118.0,0.5753368882751464,True,REGULAR,USD
69,AMZN200619C01725000,1586795448,1725.0,426.95,685.05,699.35,0.0,0.0,1.0,63.0,0.5722546437072755,True,REGULAR,USD
70,AMZN200619C01730000,1587562201,1730.0,655.0,680.25,694.55,0.0,0.0,1.0,74.0,0.5701031759643554,True,REGULAR,USD
71,AMZN200619C01735000,1586802021,1735.0,478.6,675.4,689.75,0.0,0.0,1.0,17.0,0.5679059323120117,True,REGULAR,USD
72,AMZN200619C01740000,1587754107,1740.0,674.39,670.6,684.9,201.27002,42.541008,10.0,118.0,0.5652509295654298,True,REGULAR,USD
73,AMZN200619C01745000,1586801302,1745.0,468.62,665.8,680.05,0.0,0.0,10.0,32.0,0.5625806681823731,True,REGULAR,USD
74,AMZN200619C01750000,1587402743,1750.0,667.38,660.95,675.15,0.0,0.0,5.0,258.0,0.5594526477050781,True,REGULAR,USD
75,AMZN200619C01755000,1586375050,1755.0,316.95,656.15,670.4,0.0,0.0,1.0,17.0,0.5576521286010744,True,REGULAR,USD
76,AMZN200619C01760000,1587402743,1760.0,658.08,651.35,665.6,0.0,0.0,6.0,162.0,0.5553633331298828,True,REGULAR,USD
77,AMZN200619C01765000,1587564338,1765.0,630.8,646.55,660.7,0.0,0.0,1.0,24.0,0.5522200540161133,True,REGULAR,USD
78,AMZN200619C01770000,1587755883,1770.0,647.84,641.8,655.9,-4.3099976,-0.66089046,1.0,109.0,0.5499007412719729,True,REGULAR,USD
79,AMZN200619C01775000,1587494457,1775.0,600.3,637.0,651.2,0.0,0.0,15.0,48.0,0.548405394897461,True,REGULAR,USD
80,AMZN200619C01780000,1587757882,1780.0,642.92,633.0,646.4,-1.0400391,-0.16150677,3.0,178.0,0.5460555648803712,True,REGULAR,USD
81,AMZN200619C01785000,1587130797,1785.0,566.0,627.45,641.6,0.0,0.0,5.0,41.0,0.5436752175903321,True,REGULAR,USD
82,AMZN200619C01790000,1587757882,1790.0,633.42,622.65,636.75,147.88998,30.459494,2.0,135.0,0.540867628479004,True,REGULAR,USD
83,AMZN200619C01795000,1586790962,1795.0,366.0,618.0,632.05,0.0,0.0,3.0,49.0,0.5392502130126955,True,REGULAR,USD
84,AMZN200619C01800000,1587755318,1800.0,618.0,613.15,627.25,7.4000244,1.2119267,6.0,934.0,0.5368088311767578,True,REGULAR,USD
85,AMZN200619C01805000,1586368621,1805.0,266.42,608.4,622.4,0.0,0.0,1.0,250.0,0.5339707247924804,True,REGULAR,USD
86,AMZN200619C01810000,1587146598,1810.0,541.96,603.65,617.65,0.0,0.0,1.0,96.0,0.531880291595459,True,REGULAR,USD
87,AMZN200619C01815000,1587141802,1815.0,560.77,599.75,612.9,0.0,0.0,1.0,26.0,0.529774599761963,True,REGULAR,USD
88,AMZN200619C01820000,1587654934,1820.0,601.2,594.2,608.15,0.0,0.0,1.0,489.0,0.5276383906555178,True,REGULAR,USD
89,AMZN200619C01825000,1587753995,1825.0,591.11,589.45,603.4,76.31,14.823233,1.0,85.0,0.525471664276123,True,REGULAR,USD
90,AMZN200619C01830000,1587152601,1830.0,607.59,584.75,598.7,52.54004,9.465821,1.0,89.0,0.5236558865356445,True,REGULAR,USD
91,AMZN200619C01835000,1586962930,1835.0,488.35,580.05,593.95,0.0,0.0,1.0,72.0,0.521443384246826,True,REGULAR,USD
92,AMZN200619C01840000,1587663620,1840.0,598.25,575.35,589.3,21.96997,3.8123775,1.0,183.0,0.5199175205993651,True,REGULAR,USD
93,AMZN200619C01845000,1587668809,1845.0,573.17,570.65,584.55,0.0,0.0,2.0,49.0,0.5176516130828858,True,REGULAR,USD
94,AMZN200619C01850000,1587752038,1850.0,566.61,565.95,579.9,47.609985,9.173408,1.0,325.0,0.5160570855712892,True,REGULAR,USD
95,AMZN200619C01855000,1587149760,1855.0,506.0,561.3,575.2,0.0,0.0,2.0,92.0,0.5140887214660645,True,REGULAR,USD
96,AMZN200619C01860000,1587648666,1860.0,554.12,556.6,570.45,0.0,0.0,1.0,274.0,0.5117388914489747,True,REGULAR,USD
97,AMZN200619C01865000,1587476474,1865.0,538.45,552.0,565.75,0.0,0.0,2.0,59.0,0.5097094927978516,True,REGULAR,USD
98,AMZN200619C01870000,1587651792,1870.0,559.25,547.35,561.15,0.0,0.0,2.0,223.0,0.5083056982421875,True,REGULAR,USD
99,AMZN200619C01875000,1587147891,1875.0,487.0,542.7,556.5,0.0,0.0,3.0,68.0,0.5065509550476073,True,REGULAR,USD
100,AMZN200619C01880000,1587651792,1880.0,550.05,538.1,551.8,0.0,0.0,2.0,394.0,0.5044147459411621,True,REGULAR,USD
101,AMZN200619C01885000,1587498778,1885.0,475.65,533.4,547.15,0.0,0.0,1.0,32.0,0.502583709564209,True,REGULAR,USD
102,AMZN200619C01890000,1587741063,1890.0,520.0,528.75,542.6,-16.809998,-3.1314616,3.0,158.0,0.5013477600097658,True,REGULAR,USD
103,AMZN200619C01895000,1587478126,1895.0,518.6,524.3,537.95,0.0,0.0,1.0,75.0,0.4994480597686768,True,REGULAR,USD
104,AMZN200619C01900000,1587757194,1900.0,530.0,523.0,530.25,10.450012,2.0113583,23.0,1988.0,0.4780554514312745,True,REGULAR,USD
105,AMZN200619C01905000,1587478129,1905.0,509.25,515.15,528.65,0.0,0.0,1.0,134.0,0.49553421951293947,True,REGULAR,USD
106,AMZN200619C01910000,1587755810,1910.0,514.0,510.55,524.15,26.350006,5.4034667,2.0,170.0,0.49443559768676765,True,REGULAR,USD
107,AMZN200619C01915000,1587650734,1915.0,522.44,506.0,519.55,0.0,0.0,5.0,38.0,0.4926961131286622,True,REGULAR,USD
108,AMZN200619C01920000,1587667755,1920.0,503.0,501.7,514.9,0.0,0.0,2.0,309.0,0.4906209385681153,True,REGULAR,USD
109,AMZN200619C01925000,1587653811,1925.0,504.0,497.15,510.45,0.0,0.0,7.0,124.0,0.48967490310668954,True,REGULAR,USD
110,AMZN200619C01930000,1587757197,1930.0,501.69,495.5,503.2,11.190002,2.281346,26.0,966.0,0.4722647988891602,True,REGULAR,USD
111,AMZN200619C01935000,1587476693,1935.0,471.2,488.15,501.25,0.0,0.0,2.0,43.0,0.4859212785339356,True,REGULAR,USD
112,AMZN200619C01940000,1587746076,1940.0,481.71,483.7,496.75,73.16,17.907234,1.0,272.0,0.4845480012512207,True,REGULAR,USD
113,AMZN200619C01945000,1587581546,1945.0,460.85,479.2,492.3,0.0,0.0,1.0,130.0,0.48341123283386234,True,REGULAR,USD
114,AMZN200619C01950000,1587735227,1950.0,484.6,474.85,487.8,11.0,2.3226352,5.0,333.0,0.4819464037322998,True,REGULAR,USD
115,AMZN200619C01955000,1587746076,1955.0,468.31,470.35,483.3,-11.589996,-2.4150858,1.0,35.0,0.4804357987213135,True,REGULAR,USD
116,AMZN200619C01960000,1587740283,1960.0,463.67,467.0,477.75,-13.509979,-2.8312125,6.0,205.0,0.4732566102600098,True,REGULAR,USD
117,AMZN200619C01965000,1587576089,1965.0,439.15,462.5,471.85,0.0,0.0,1.0,48.0,0.46418535087585444,True,REGULAR,USD
118,AMZN200619C01970000,1587735999,1970.0,453.39,460.0,467.1,-14.689972,-3.1383467,3.0,97.0,0.4613625031280518,True,REGULAR,USD
119,AMZN200619C01975000,1587409918,1975.0,454.3,455.3,463.95,0.0,0.0,2.0,52.0,0.4669700520324707,True,REGULAR,USD
120,AMZN200619C01980000,1587742525,1980.0,443.8,451.0,457.75,-8.930023,-1.9724832,4.0,310.0,0.45645685150146487,True,REGULAR,USD
121,AMZN200619C01985000,1587403158,1985.0,457.9,445.45,454.45,0.0,0.0,3.0,80.0,0.4610954769897462,True,REGULAR,USD
122,AMZN200619C01990000,1587666189,1990.0,439.2,441.0,449.15,0.0,0.0,2.0,145.0,0.45532771240234376,True,REGULAR,USD
123,AMZN200619C01995000,1587580355,1995.0,421.5,436.65,446.65,0.0,0.0,1.0,91.0,0.4636589279174804,True,REGULAR,USD
124,AMZN200619C02000000,1587742525,2000.0,426.66,432.3,442.3,-5.3399963,-1.2361103,5.0,1828.0,0.4625526767730713,True,REGULAR,USD
125,AMZN200619C02005000,1587669184,2005.0,427.7,427.95,437.0,0.0,0.0,1.0,66.0,0.45678491218566897,True,REGULAR,USD
126,AMZN200619C02010000,1587739260,2010.0,428.15,425.05,432.3,2.4299927,0.57079595,1.0,121.0,0.45393917648315424,True,REGULAR,USD
127,AMZN200619C02015000,1587755466,2015.0,423.45,419.35,428.35,14.400024,3.520358,1.0,113.0,0.45465633239746095,True,REGULAR,USD
128,AMZN200619C02020000,1587748444,2020.0,414.35,416.0,423.6,2.7000122,0.6559,1.0,230.0,0.4515130532836914,True,REGULAR,USD
129,AMZN200619C02025000,1587481072,2025.0,330.8,411.0,419.5,0.0,0.0,2.0,55.0,0.45137572555542,True,REGULAR,USD
130,AMZN200619C02030000,1587751571,2030.0,408.46,407.5,415.35,-1.5400085,-0.37561184,5.0,254.0,0.45093322509765627,True,REGULAR,USD
131,AMZN200619C02035000,1587744083,2035.0,395.36,402.0,412.0,18.209991,4.8283157,1.0,32.0,0.4540230989837646,True,REGULAR,USD
132,AMZN200619C02040000,1587752051,2040.0,400.6,399.05,406.5,27.950012,7.5003386,6.0,111.0,0.4473779627990722,True,REGULAR,USD
133,AMZN200619C02045000,1587403173,2045.0,393.65,394.0,404.0,0.0,0.0,4.0,60.0,0.4540002110290527,True,REGULAR,USD
134,AMZN200619C02050000,1587749240,2050.0,386.23,389.5,397.95,-5.1299744,-1.3108071,1.0,1267.0,0.444967098236084,True,REGULAR,USD
135,AMZN200619C02055000,1587742449,2055.0,380.3,385.2,395.2,15.449982,4.234612,1.0,593.0,0.4502389571380615,True,REGULAR,USD
136,AMZN200619C02060000,1587662585,2060.0,377.65,382.5,389.45,0.0,0.0,1.0,197.0,0.44255623367309577,True,REGULAR,USD
137,AMZN200619C02065000,1587666186,2065.0,376.45,378.5,386.9,0.0,0.0,1.0,28.0,0.4484155500793457,True,REGULAR,USD
138,AMZN200619C02070000,1587656198,2070.0,374.95,374.55,381.4,0.0,0.0,1.0,118.0,0.4418161898040771,True,REGULAR,USD
139,AMZN200619C02075000,1587757990,2075.0,375.32,369.05,377.9,-0.38000488,-0.10114582,3.0,50.0,0.44348701049804684,True,REGULAR,USD
140,AMZN200619C02080000,1587670142,2080.0,362.85,364.5,373.2,0.0,0.0,1.0,222.0,0.4401682570648193,True,REGULAR,USD
141,AMZN200619C02085000,1587580349,2085.0,348.8,362.3,370.2,0.0,0.0,1.0,36.0,0.4436624848175049,True,REGULAR,USD
142,AMZN200619C02090000,1587742455,2090.0,352.25,357.5,363.75,-21.850006,-5.840686,2.0,58.0,0.4332713533782959,True,REGULAR,USD
143,AMZN200619C02095000,1587668392,2095.0,359.8,354.0,360.9,0.0,0.0,2.0,65.0,0.4372309695434571,True,REGULAR,USD
144,AMZN200619C02100000,1587752358,2100.0,350.42,350.0,356.85,-2.0799866,-0.59006715,7.0,1279.0,0.436330709991455,True,REGULAR,USD
145,AMZN200619C02105000,1587666189,2105.0,344.75,344.9,354.15,0.0,0.0,1.0,60.0,0.4405497229766846,True,REGULAR,USD
146,AMZN200619C02110000,1587568944,2110.0,319.4,342.0,349.8,0.0,0.0,1.0,92.0,0.4383295913696289,True,REGULAR,USD
147,AMZN200619C02115000,1587476253,2115.0,351.35,338.05,345.35,0.0,0.0,1.0,63.0,0.4357051058959961,True,REGULAR,USD
148,AMZN200619C02120000,1587562230,2120.0,321.65,332.0,341.3,0.0,0.0,1.0,320.0,0.43453782020568854,True,REGULAR,USD
149,AMZN200619C02125000,1587742516,2125.0,325.4,330.05,337.9,7.899994,2.488187,1.0,45.0,0.4357051058959961,True,REGULAR,USD
150,AMZN200619C02130000,1587756996,2130.0,331.55,324.5,334.5,3.3599854,1.0237927,2.0,36.0,0.4367655811309814,True,REGULAR,USD
151,AMZN200619C02135000,1587489130,2135.0,284.44,319.6,329.6,0.0,0.0,2.0,36.0,0.4323253179168701,True,REGULAR,USD
152,AMZN200619C02140000,1587758388,2140.0,323.5,317.0,326.0,-5.769989,-1.752358,3.0,538.0,0.4325313095092773,True,REGULAR,USD
153,AMZN200619C02145000,1587572734,2145.0,330.87,313.5,323.0,0.0,0.0,1.0,26.0,0.434774329071045,True,REGULAR,USD
154,AMZN200619C02150000,1587754882,2150.0,313.03,308.25,317.5,4.889984,1.5869359,5.0,654.0,0.4281368222045898,True,REGULAR,USD
155,AMZN200619C02155000,1587744210,2155.0,301.95,305.0,313.6,-37.149994,-10.955468,1.0,46.0,0.42709923492431645,True,REGULAR,USD
156,AMZN200619C02160000,1587735865,2160.0,299.75,301.15,311.15,61.72,25.929504,1.0,99.0,0.4309901872253418,True,REGULAR,USD
157,AMZN200619C02165000,1587496034,2165.0,270.0,299.5,307.7,0.0,0.0,2.0,38.0,0.4313258772277832,True,REGULAR,USD
158,AMZN200619C02170000,1587652238,2170.0,304.15,294.0,303.3,0.0,0.0,3.0,174.0,0.428365701751709,True,REGULAR,USD
159,AMZN200619C02175000,1587735785,2175.0,291.8,290.5,299.8,11.679993,4.169639,1.0,135.0,0.4283924043655396,True,REGULAR,USD
160,AMZN200619C02180000,1587660756,2180.0,282.43,286.3,296.3,0.0,0.0,1.0,162.0,0.42833899913787843,True,REGULAR,USD
161,AMZN200619C02185000,1587735798,2185.0,285.05,284.85,292.95,34.33998,13.697092,2.0,69.0,0.4287013917541504,True,REGULAR,USD
162,AMZN200619C02190000,1587581303,2190.0,271.75,279.5,287.8,0.0,0.0,1.0,121.0,0.42311673080444334,True,REGULAR,USD
163,AMZN200619C02195000,1587583039,2195.0,263.35,278.05,285.05,0.0,0.0,2.0,35.0,0.4253063451385498,True,REGULAR,USD
164,AMZN200619C02200000,1587758358,2200.0,277.0,271.9,281.05,1.6300049,0.59193265,11.0,2151.0,0.42336849830627443,True,REGULAR,USD
165,AMZN200619C02205000,1587566455,2205.0,267.25,270.1,278.6,0.0,0.0,1.0,48.0,0.42631341514587406,True,REGULAR,USD
166,AMZN200619C02210000,1587395681,2210.0,297.6,265.0,274.85,0.0,0.0,2.0,71.0,0.42503931900024416,True,REGULAR,USD
167,AMZN200619C02215000,1587566417,2215.0,260.3,263.55,269.95,0.0,0.0,1.0,79.0,0.42010696475982673,True,REGULAR,USD
168,AMZN200619C02220000,1587656480,2220.0,261.7,257.5,266.9,0.0,0.0,15.0,293.0,0.42091948715209965,True,REGULAR,USD
169,AMZN200619C02225000,1587566608,2225.0,254.15,254.45,264.3,0.0,0.0,3.0,68.0,0.42303280830383305,True,REGULAR,USD
170,AMZN200619C02230000,1587584234,2230.0,237.61,251.1,259.4,0.0,0.0,1.0,133.0,0.4179974582672119,True,REGULAR,USD
171,AMZN200619C02235000,1587740857,2235.0,246.15,249.55,257.85,-1.6300049,-0.6578436,4.0,84.0,0.4231396187591552,True,REGULAR,USD
172,AMZN200619C02240000,1587667805,2240.0,249.49,244.25,254.35,0.0,0.0,2.0,162.0,0.42225461784362794,True,REGULAR,USD
173,AMZN200619C02245000,1587654248,2245.0,243.83,241.2,251.2,0.0,0.0,10.0,247.0,0.4223461696624755,True,REGULAR,USD
174,AMZN200619C02250000,1587757677,2250.0,250.89,237.75,246.65,6.8899994,2.8237703,34.0,712.0,0.41819963520050046,True,REGULAR,USD
175,AMZN200619C02255000,1587478974,2255.0,229.58,233.15,237.4,0.0,0.0,,,0.400045672454834,True,REGULAR,
176,AMZN200619C02260000,1587754022,2260.0,235.55,231.65,239.85,-13.770004,-5.523024,39.0,12.0,0.4166012930297851,True,REGULAR,USD
177,AMZN200619C02265000,1587649013,2265.0,246.03,227.1,231.15,0.0,0.0,6.0,,0.40015248291015626,True,REGULAR,USD
178,AMZN200619C02270000,1587744470,2270.0,224.18,226.0,234.8,-6.8200073,-2.9523842,3.0,23.0,0.41982849464416505,True,REGULAR,USD
179,AMZN200619C02280000,1587740037,2280.0,221.4,220.55,226.95,3.199997,1.4665431,3.0,65.0,0.4146405582427979,True,REGULAR,USD
180,AMZN200619C02285000,1587660346,2285.0,213.45,215.1,220.4,0.0,0.0,1.0,,0.40446304771423336,True,REGULAR,USD
181,AMZN200619C02290000,1587757677,2290.0,225.31,214.05,222.3,12.73999,5.993315,3.0,16.0,0.41837510951995843,True,REGULAR,USD
182,AMZN200619C02295000,1587498758,2295.0,191.15,209.1,214.7,0.0,0.0,6.0,,0.40516875965118404,True,REGULAR,
183,AMZN200619C02300000,1587756373,2300.0,213.22,209.65,216.15,2.5899963,1.2296426,19.0,1936.0,0.4175168112182617,True,REGULAR,USD
184,AMZN200619C02305000,1587670055,2305.0,208.1,203.35,208.95,0.0,0.0,3.0,,0.4054243418121338,True,REGULAR,USD
185,AMZN200619C02310000,1587667167,2310.0,203.5,203.15,210.15,0.0,0.0,6.0,20.0,0.41681109928131094,True,REGULAR,USD
186,AMZN200619C02315000,1587663056,2315.0,200.5,195.05,201.95,0.0,0.0,2.0,,0.4019034114456177,True,REGULAR,USD
187,AMZN200619C02320000,1587652601,2320.0,207.75,195.4,204.3,0.0,0.0,2.0,39.0,0.4162427150726318,True,REGULAR,USD
188,AMZN200619C02330000,1587746216,2330.0,190.9,189.75,198.45,-0.27999878,-0.14645821,1.0,23.0,0.4154034900665283,True,REGULAR,USD
189,AMZN200619C02335000,1587567067,2335.0,185.21,186.4,190.0,0.0,0.0,,,0.39977101699829104,True,REGULAR,USD
190,AMZN200619C02340000,1587648763,2340.0,189.62,185.85,193.25,0.0,0.0,1.0,22.0,0.41606724075317375,True,REGULAR,USD
