,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
58,GOOGL200619P00965000,1587053819,965.0,10.9,4.1,7.4,0.0,0.0,6.0,6.0,0.4947560290527344,False,REGULAR,USD
59,GOOGL200619P00970000,1586979147,970.0,10.29,6.2,8.0,0.0,0.0,6.0,8.0,0.49680068634033214,False,REGULAR,USD
60,GOOGL200619P00975000,1587483446,975.0,16.5,6.5,9.5,0.0,0.0,1.0,35.0,0.511174321899414,False,REGULAR,USD
61,GOOGL200619P00980000,1587660329,980.0,9.1,6.8,10.0,0.0,0.0,19.0,431.0,0.5104113900756836,False,REGULAR,USD
62,GOOGL200619P00985000,1586443486,985.0,16.5,7.1,8.9,0.0,0.0,8.0,13.0,0.48776757354736333,False,REGULAR,USD
63,GOOGL200619P00990000,1587738465,990.0,10.8,7.4,11.0,0.8000002,8.000002,3.0,27.0,0.5081531118774415,False,REGULAR,USD
64,GOOGL200619P00995000,1587153238,995.0,16.9,7.7,9.5,0.0,0.0,1.0,12.0,0.4810842907714844,False,REGULAR,USD
65,GOOGL200619P01000000,1587757926,1000.0,9.4,8.4,9.9,-2.0100002,-17.616129,92.0,2801.0,0.4788565298461914,False,REGULAR,USD
66,GOOGL200619P01020000,1587755407,1020.0,11.36,9.5,11.3,-1.0799999,-8.681672,1.0,473.0,0.4658561715698243,False,REGULAR,USD
67,GOOGL200619P01040000,1587755407,1040.0,13.31,11.5,13.1,-0.37999916,-2.7757428,1.0,362.0,0.45511409149169924,False,REGULAR,USD
68,GOOGL200619P01060000,1587758143,1060.0,14.5,13.3,15.3,-10.85,-42.80079,76.0,462.0,0.44574528869628904,False,REGULAR,USD
69,GOOGL200619P01070000,1587756538,1070.0,16.2,12.6,17.1,-2.0999985,-11.475402,395.0,445.0,0.44634037551879885,False,REGULAR,USD
70,GOOGL200619P01080000,1587754044,1080.0,17.94,15.7,18.5,-3.0599995,-14.571425,4.0,340.0,0.4422663195800781,False,REGULAR,USD
71,GOOGL200619P01100000,1587755756,1100.0,21.57,16.6,21.5,-3.0300007,-12.317076,18.0,1150.0,0.43338579315185544,False,REGULAR,USD
72,GOOGL200619P01120000,1587754044,1120.0,24.32,20.0,25.1,-2.6800003,-9.925927,22.0,593.0,0.4258632853698731,False,REGULAR,USD
73,GOOGL200619P01130000,1587741741,1130.0,30.64,23.5,27.0,1.9899998,6.9458985,3.0,293.0,0.42154509124755857,False,REGULAR,USD
74,GOOGL200619P01135000,1587584174,1135.0,32.3,24.5,28.1,0.0,0.0,5.0,62.0,0.42011077941894537,False,REGULAR,USD
75,GOOGL200619P01140000,1587756561,1140.0,27.5,25.0,29.2,-1.8999996,-6.4625835,6.0,332.0,0.41843232940673825,False,REGULAR,USD
76,GOOGL200619P01145000,1587398457,1145.0,31.3,25.6,32.2,0.0,0.0,3.0,160.0,0.42889975402832037,False,REGULAR,USD
77,GOOGL200619P01150000,1587758339,1150.0,29.0,26.8,33.3,-2.2000008,-7.051285,19.0,575.0,0.4265804412841797,False,REGULAR,USD
78,GOOGL200619P01155000,1587656851,1155.0,34.5,28.7,32.3,0.0,0.0,2.0,51.0,0.41081826980590824,False,REGULAR,USD
79,GOOGL200619P01160000,1587751696,1160.0,35.0,29.7,35.5,-2.7999992,-7.4074054,2.0,231.0,0.4213314703369141,False,REGULAR,USD
80,GOOGL200619P01165000,1587749138,1165.0,37.6,31.0,33.6,0.79999924,2.173911,1.0,85.0,0.400045672454834,False,REGULAR,USD
81,GOOGL200619P01170000,1587754105,1170.0,35.5,32.1,35.6,-4.5600014,-11.382929,4.0,177.0,0.40266252861022944,False,REGULAR,USD
82,GOOGL200619P01175000,1587652999,1175.0,37.64,33.5,37.7,0.0,0.0,1.0,377.0,0.4055082643127441,False,REGULAR,USD
83,GOOGL200619P01180000,1587749266,1180.0,42.3,35.5,39.0,0.5999985,1.4388453,4.0,182.0,0.40328813270568853,False,REGULAR,USD
84,GOOGL200619P01185000,1587756053,1185.0,39.8,36.2,40.3,-0.920002,-2.2593367,2.0,134.0,0.40085438018798825,False,REGULAR,USD
85,GOOGL200619P01190000,1587751696,1190.0,43.1,37.5,40.9,2.3999977,5.8968,3.0,314.0,0.39421687332153327,False,REGULAR,USD
86,GOOGL200619P01195000,1587150113,1195.0,46.5,38.7,43.1,0.0,0.0,8.0,110.0,0.3964751515197754,False,REGULAR,USD
87,GOOGL200619P01200000,1587758056,1200.0,43.4,40.7,44.8,-4.5999985,-9.58333,38.0,1001.0,0.39562066787719735,False,REGULAR,USD
88,GOOGL200619P01205000,1587650165,1205.0,47.9,41.9,46.5,0.0,0.0,2.0,116.0,0.3945144167327881,False,REGULAR,USD
89,GOOGL200619P01210000,1587735848,1210.0,56.5,44.2,48.2,6.9000015,13.911293,1.0,351.0,0.3931563980865479,False,REGULAR,USD
90,GOOGL200619P01215000,1587756843,1215.0,48.85,45.0,49.3,-1.0200005,-2.0453188,2.0,107.0,0.388327039642334,False,REGULAR,USD
91,GOOGL200619P01220000,1587758319,1220.0,48.68,47.5,51.4,-4.8600006,-9.077326,2.0,313.0,0.3886398416900635,False,REGULAR,USD
92,GOOGL200619P01225000,1587745007,1225.0,60.5,48.3,53.4,7.5,14.150943,13.0,251.0,0.38814393600463865,False,REGULAR,USD
93,GOOGL200619P01230000,1587758319,1230.0,52.43,50.2,55.2,-1.3699989,-2.5464666,1.0,233.0,0.38634341690063473,False,REGULAR,USD
94,GOOGL200619P01235000,1587753204,1235.0,58.08,52.0,55.9,-0.11999893,-0.20618373,1.0,69.0,0.3785920295715332,False,REGULAR,USD
95,GOOGL200619P01240000,1587743326,1240.0,66.2,53.8,59.0,4.0999985,6.6022525,6.0,279.0,0.3830475514221191,False,REGULAR,USD
96,GOOGL200619P01245000,1587753204,1245.0,62.05,55.6,60.9,-37.350002,-37.575455,11.0,198.0,0.38103341140747066,False,REGULAR,USD
97,GOOGL200619P01250000,1587758154,1250.0,60.0,58.7,62.9,-5.290001,-8.102314,160.0,822.0,0.3792786682128906,False,REGULAR,USD
98,GOOGL200619P01255000,1587754240,1255.0,63.58,59.6,65.0,-2.8199997,-4.2469873,173.0,136.0,0.3777833218383788,False,REGULAR,USD
99,GOOGL200619P01260000,1587758143,1260.0,64.5,62.9,67.1,-2.6500015,-3.9463906,99.0,206.0,0.3760362079620362,False,REGULAR,USD
100,GOOGL200619P01265000,1587757501,1265.0,66.59,64.4,68.7,-3.9100037,-5.5461044,6.0,80.0,0.37152728088378906,False,REGULAR,USD
101,GOOGL200619P01270000,1587757207,1270.0,69.2,66.8,71.4,-9.300003,-11.847137,6.0,131.0,0.37228258338928233,False,REGULAR,USD
102,GOOGL200619P01275000,1587758266,1275.0,69.62,67.8,73.0,-4.9799957,-6.675597,16.0,113.0,0.3672853799438477,False,REGULAR,USD
103,GOOGL200619P01280000,1587753809,1280.0,75.27,71.3,74.4,-3.4900055,-4.4311905,5.0,236.0,0.36104459762573243,True,REGULAR,USD
104,GOOGL200619P01285000,1587737178,1285.0,90.7,72.5,78.3,15.159996,20.068832,2.0,89.0,0.36697257789611815,True,REGULAR,USD
105,GOOGL200619P01290000,1587753626,1290.0,80.13,75.9,80.7,-4.170006,-4.946626,2.0,133.0,0.3651796881103516,True,REGULAR,USD
106,GOOGL200619P01295000,1586888680,1295.0,83.23,77.0,82.1,0.0,0.0,2.0,140.0,0.35816071533203125,True,REGULAR,USD
107,GOOGL200619P01300000,1587753626,1300.0,85.18,80.5,85.1,-2.8099976,-3.193542,8.0,1007.0,0.35881683670043946,True,REGULAR,USD
108,GOOGL200619P01305000,1587049871,1305.0,89.0,83.4,88.3,0.0,0.0,38.0,81.0,0.3602130019378661,True,REGULAR,USD
109,GOOGL200619P01310000,1587750684,1310.0,93.75,84.7,90.9,-11.150002,-10.629172,2.0,176.0,0.35835144828796384,True,REGULAR,USD
110,GOOGL200619P01315000,1587049871,1315.0,138.4,87.2,93.6,0.0,0.0,1.0,51.0,0.3567187741851806,True,REGULAR,USD
111,GOOGL200619P01320000,1587395172,1320.0,102.9,90.1,96.3,0.0,0.0,69.0,333.0,0.35481144462585434,True,REGULAR,USD
112,GOOGL200619P01325000,1587130743,1325.0,104.83,92.6,99.1,0.0,0.0,5.0,66.0,0.35313299461364744,True,REGULAR,USD
113,GOOGL200619P01330000,1587130743,1330.0,107.69,95.4,101.9,0.0,0.0,5.0,143.0,0.3511798891448974,True,REGULAR,USD
114,GOOGL200619P01335000,1587049871,1335.0,119.4,96.5,105.6,0.0,0.0,2.0,84.0,0.3535526071166991,True,REGULAR,USD
115,GOOGL200619P01340000,1587652922,1340.0,104.0,100.5,109.5,0.0,0.0,1.0,196.0,0.3567416621398925,True,REGULAR,USD
116,GOOGL200619P01345000,1586873480,1345.0,127.7,103.4,112.0,0.0,0.0,2.0,46.0,0.3524387266540527,True,REGULAR,USD
117,GOOGL200619P01350000,1587750043,1350.0,117.71,107.2,113.9,-6.290001,-5.0725813,1.0,313.0,0.3446415634155273,True,REGULAR,USD
118,GOOGL200619P01355000,1587049871,1355.0,130.99,109.6,118.5,0.0,0.0,4.0,39.0,0.3507907939147949,True,REGULAR,USD
119,GOOGL200619P01360000,1587750043,1360.0,123.98,112.9,120.2,-11.419991,-8.434262,1.0,163.0,0.3412312581634521,True,REGULAR,USD
120,GOOGL200619P01370000,1586441500,1370.0,178.45,119.5,128.0,0.0,0.0,10.0,12.0,0.3448933309173584,True,REGULAR,USD
121,GOOGL200619P01375000,1584732568,1375.0,298.98,126.3,137.6,0.0,0.0,1.0,11.0,0.3777146579742431,True,REGULAR,USD
122,GOOGL200619P01380000,1587049871,1380.0,149.1,125.4,135.0,0.0,0.0,3.0,193.0,0.34319962226867673,True,REGULAR,USD
123,GOOGL200619P01390000,1587568512,1390.0,153.66,132.0,142.0,0.0,0.0,1.0,3.0,0.34039966247558595,True,REGULAR,USD
124,GOOGL200619P01395000,1587568512,1395.0,157.19,135.5,145.5,0.0,0.0,2.0,3.0,0.33856099678039553,True,REGULAR,USD
125,GOOGL200619P01400000,1587412640,1400.0,157.43,139.3,149.0,0.0,0.0,1.0,396.0,0.33640952903747556,True,REGULAR,USD
126,GOOGL200619P01410000,1585296769,1410.0,297.0,205.6,213.3,0.0,0.0,,0.0,0.6263312513732913,True,REGULAR,USD
127,GOOGL200619P01415000,1587757706,1415.0,153.7,151.9,159.6,-168.05,-52.229996,1.0,0.0,0.32854370193481436,True,REGULAR,USD
128,GOOGL200619P01420000,1587652373,1420.0,156.0,155.0,164.5,0.0,0.0,20.0,129.0,0.3341893974304199,True,REGULAR,USD
129,GOOGL200619P01430000,1584742145,1430.0,330.4,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
130,GOOGL200619P01435000,1586364170,1435.0,237.49,166.5,176.5,0.0,0.0,10.0,11.0,0.33220577468872076,True,REGULAR,USD
131,GOOGL200619P01440000,1587406824,1440.0,186.1,170.6,180.5,0.0,0.0,1.0,104.0,0.3309850837707519,True,REGULAR,USD
132,GOOGL200619P01450000,1586364170,1450.0,250.86,179.3,189.0,0.0,0.0,10.0,15.0,0.331412325592041,True,REGULAR,USD
133,GOOGL200619P01460000,1587403343,1460.0,205.5,188.1,197.5,0.0,0.0,1.0,337.0,0.33092404922485347,True,REGULAR,USD
134,GOOGL200619P01470000,1585057611,1470.0,367.76,216.3,223.7,0.0,0.0,1.0,5.0,0.45477840148925786,True,REGULAR,USD
135,GOOGL200619P01475000,1583770154,1475.0,249.02,269.6,278.8,0.0,0.0,,,0.7195157443237304,True,REGULAR,USD
136,GOOGL200619P01480000,1587578956,1480.0,217.0,206.1,215.0,0.0,0.0,2.0,256.0,0.3311681874084473,True,REGULAR,USD
137,GOOGL200619P01490000,1585242267,1490.0,351.48,214.0,224.0,0.0,0.0,6.0,7.0,0.33220577468872076,True,REGULAR,USD
138,GOOGL200619P01495000,1587757706,1495.0,222.7,218.6,228.5,-60.050003,-21.237844,1.0,1.0,0.33241939559936523,True,REGULAR,USD
139,GOOGL200619P01500000,1587655298,1500.0,226.65,223.5,233.5,0.0,0.0,2.0,161.0,0.3372563833618164,True,REGULAR,USD
140,GOOGL200619P01505000,1586873772,1505.0,258.16,228.5,238.0,0.0,0.0,,1.0,0.33719534881591795,True,REGULAR,USD
141,GOOGL200619P01515000,1583951934,1515.0,319.14,304.0,314.0,0.0,0.0,1.0,,0.7443110285949708,True,REGULAR,USD
142,GOOGL200619P01520000,1584732341,1520.0,434.0,238.0,255.2,0.0,0.0,3.0,0.0,0.372427540435791,True,REGULAR,USD
143,GOOGL200619P01540000,1583955209,1540.0,432.2,329.0,342.0,0.0,0.0,1.0,42.0,0.7838003797912598,True,REGULAR,USD
144,GOOGL200619P01550000,1586872263,1550.0,313.52,271.8,281.0,0.0,0.0,1.0,20.0,0.3565127825927734,True,REGULAR,USD
145,GOOGL200619P01560000,1584555394,1560.0,521.5,281.5,291.4,0.0,0.0,1.0,8.0,0.36975727905273437,True,REGULAR,USD
146,GOOGL200619P01580000,1582554601,1580.0,167.2,461.0,471.0,0.0,0.0,1.0,5.0,1.3042255858230587,True,REGULAR,USD
147,GOOGL200619P01600000,1582921883,1600.0,309.9,474.0,496.5,0.0,0.0,2.0,11.0,1.3253817910766599,True,REGULAR,USD
148,GOOGL200619P01620000,1585298574,1620.0,157.81,534.5,543.5,0.0,0.0,5.0,0.0,1.519022485466003,True,REGULAR,USD
149,GOOGL200619P01640000,1585298574,1640.0,245.9,551.5,559.3,0.0,0.0,1.0,1.0,1.5249962715148926,True,REGULAR,USD
150,GOOGL200619P01680000,1585298574,1680.0,199.1,593.5,603.5,0.0,0.0,0.0,0.0,1.5868245756530759,True,REGULAR,USD
151,GOOGL200619P01700000,1579797677,1700.0,223.3,220.6,228.3,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
152,GOOGL200619P01740000,1586358442,1740.0,545.5,459.6,469.0,0.0,0.0,,0.0,0.47281410980224614,True,REGULAR,USD
153,GOOGL200619P01760000,1585302162,1760.0,411.8,672.5,680.7,0.0,0.0,1.0,2.0,1.6641557319641116,True,REGULAR,USD
154,GOOGL200619P01780000,1583848561,1780.0,536.1,567.2,577.0,0.0,0.0,,1.0,1.0178729526519774,True,REGULAR,USD
155,GOOGL200619P01800000,1585302162,1800.0,400.4,712.0,720.9,0.0,0.0,1.0,1.0,1.7042403704071045,True,REGULAR,USD
156,GOOGL200619P01860000,1560139527,1860.0,778.3,741.8,750.3,0.0,0.0,0.0,0.0,1.6074314672470091,True,REGULAR,USD
157,GOOGL200619P01880000,1584032870,1880.0,717.4,672.5,681.5,0.0,0.0,1.0,0.0,1.1356396977996828,True,REGULAR,USD
158,GOOGL200619P01900000,1585302162,1900.0,603.9,739.0,748.5,0.0,0.0,1.0,1.0,1.4201918028640748,True,REGULAR,USD
159,GOOGL200619P01920000,1585302162,1920.0,586.2,833.5,843.5,0.0,0.0,,,1.8284081455612178,True,REGULAR,USD
