,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,CVX200619P00100000,1587651549,100.0,16.18,15.25,16.7,0.0,0.0,1,7914,0.5327195166015625,True,REGULAR,USD
29,CVX200619P00105000,1587757669,105.0,19.2,19.25,20.45,-0.19999886,-1.0309219,3,3257,0.514653291015625,True,REGULAR,USD
30,CVX200619P00110000,1587747933,110.0,24.9,23.8,25.15,1.6199989,6.958758,1,7643,0.5466353930664063,True,REGULAR,USD
31,CVX200619P00115000,1587659500,115.0,28.3,28.75,29.95,0.0,0.0,17,2727,0.5964395825195312,True,REGULAR,USD
32,CVX200619P00120000,1587649270,120.0,34.9,33.75,35.0,0.0,0.0,15,4727,0.6596713720703126,True,REGULAR,USD
33,CVX200619P00125000,1587408398,125.0,42.0,38.75,39.85,0.0,0.0,18,1053,0.7048369360351563,True,REGULAR,USD
34,CVX200619P00130000,1587582704,130.0,46.77,43.75,44.75,0.0,0.0,1,159,0.7492700854492188,True,REGULAR,USD
35,CVX200619P00135000,1587648664,135.0,50.4,48.75,49.75,0.0,0.0,10,375,0.7980977221679688,True,REGULAR,USD
36,CVX200619P00140000,1587649027,140.0,55.3,53.75,54.7,0.0,0.0,25,291,0.8398453515625,True,REGULAR,USD
37,CVX200619P00145000,1587749924,145.0,59.0,58.8,59.7,1.3499985,2.3417144,3,119,0.8876964355468748,True,REGULAR,USD
38,CVX200619P00150000,1587648603,150.0,64.85,63.8,64.7,0.0,0.0,5,249,0.9291999267578125,True,REGULAR,USD
39,CVX200619P00155000,1587484675,155.0,74.2,68.8,69.7,0.0,0.0,6,178,0.9687503125,True,REGULAR,USD
40,CVX200619P00160000,1587135994,160.0,72.4,73.8,74.7,-4.5,-5.851755,4,149,1.0068409033203123,True,REGULAR,USD
41,CVX200619P00165000,1587057268,165.0,87.05,78.75,79.7,0.0,0.0,4,136,1.0385790258789065,True,REGULAR,USD
42,CVX200619P00170000,1587139960,170.0,85.94,83.75,84.7,0.0,0.0,1,128,1.0732468212890627,True,REGULAR,USD
