,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,OEX200619C01295000,1584455431,1295.0,49.2,63.5,68.1,0.0,0.0,1.0,1,0.30383996948242187,True,REGULAR,USD
15,OEX200619C01300000,1583784347,1300.0,61.2,49.6,55.8,0.0,0.0,1.0,4,0.2559888854980469,True,REGULAR,USD
16,OEX200619C01320000,1560139811,1320.0,61.8,68.3,73.3,0.0,0.0,0.0,1,0.3865417791748046,False,REGULAR,USD
17,OEX200619C01325000,1583161208,1325.0,75.36,12.6,21.9,0.0,0.0,,1510,0.1462029960632324,False,REGULAR,USD
18,OEX200619C01340000,1560139811,1340.0,53.5,56.3,61.3,0.0,0.0,0.0,1,0.3692918906402588,False,REGULAR,USD
19,OEX200619C01345000,1583125674,1345.0,76.81,12.4,19.6,0.0,0.0,,0,0.17059392646789553,False,REGULAR,USD
20,OEX200619C01350000,1587146807,1350.0,46.01,38.7,41.5,0.0,0.0,25.0,6,0.29081672325134267,False,REGULAR,USD
21,OEX200619C01355000,1583767000,1355.0,56.8,13.9,33.9,0.0,0.0,,1,0.26150488258361815,False,REGULAR,USD
22,OEX200619C01360000,1580485995,1360.0,126.74,57.1,62.1,0.0,0.0,5.0,16,0.41106240798950194,False,REGULAR,USD
23,OEX200619C01365000,1577373561,1365.0,112.4,144.4,147.8,0.0,0.0,,5,0.8294847373962402,False,REGULAR,USD
24,OEX200619C01380000,1582554750,1380.0,116.5,2.85,8.0,0.0,0.0,2.0,0,0.15268791656494146,False,REGULAR,USD
25,OEX200619C01390000,1587660610,1390.0,23.0,21.2,23.6,0.0,0.0,2.0,2,0.26238225418090827,False,REGULAR,USD
26,OEX200619C01400000,1585162457,1400.0,16.0,17.7,20.0,0.0,0.0,3.0,9,0.2556837127685547,False,REGULAR,USD
27,OEX200619C01405000,1582729962,1405.0,60.7,9.1,13.7,0.0,0.0,,177,0.2230454893493652,False,REGULAR,USD
28,OEX200619C01410000,1583125675,1410.0,60.2,3.0,6.3,0.0,0.0,,0,0.17426362854003907,False,REGULAR,USD
29,OEX200619C01415000,1585298039,1415.0,23.6,12.7,15.3,0.0,0.0,,0,0.24617758224487307,False,REGULAR,USD
30,OEX200619C01420000,1585598061,1420.0,9.2,12.0,13.8,0.0,0.0,10.0,33,0.2423629231262207,False,REGULAR,USD
31,OEX200619C01425000,1585298039,1425.0,20.4,0.4,3.3,0.0,0.0,,0,0.1595237857055664,False,REGULAR,USD
32,OEX200619C01430000,1585598061,1430.0,7.75,9.7,11.4,0.0,0.0,,10,0.2372055039978027,False,REGULAR,USD
33,OEX200619C01440000,1585067947,1440.0,6.85,9.3,11.4,0.0,0.0,4.0,178,0.24861896408081058,False,REGULAR,USD
34,OEX200619C01445000,1585298039,1445.0,68.3,7.2,9.2,0.0,0.0,20.0,0,0.23674774490356443,False,REGULAR,USD
35,OEX200619C01450000,1582557212,1450.0,58.04,0.0,0.0,0.0,0.0,,172,0.062509375,False,REGULAR,USD
36,OEX200619C01470000,1581105821,1470.0,70.0,15.8,21.8,0.0,0.0,1.0,0,0.3557803680419921,False,REGULAR,USD
37,OEX200619C01475000,1580241699,1475.0,62.7,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
38,OEX200619C01480000,1585243619,1480.0,7.9,1.25,2.5,0.0,0.0,25.0,0,0.1970905487060547,False,REGULAR,USD
39,OEX200619C01520000,1585302524,1520.0,19.0,0.95,2.6,0.0,0.0,4.0,4,0.2311173080444336,False,REGULAR,USD
40,OEX200619C01540000,1585302524,1540.0,3.0,0.4,2.0,0.0,0.0,1.0,0,0.23465731170654297,False,REGULAR,USD
41,OEX200619C01565000,1585363705,1565.0,0.75,0.25,1.55,0.0,0.0,,1,0.2418899053955078,False,REGULAR,USD
42,OEX200619C01600000,1580934039,1600.0,6.6,0.9,2.9,0.0,0.0,,0,0.29706513488769526,False,REGULAR,USD
43,OEX200619C01640000,1585243620,1640.0,1.55,0.65,1.75,0.0,0.0,,0,0.2979196185302734,False,REGULAR,USD
44,OEX200619C01740000,1583265829,1740.0,1.1,0.0,1.45,0.0,0.0,30.0,30,0.34992105163574216,False,REGULAR,USD
