,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
50,NVDA200619P00320000,1587498009,320.0,43.4,42.6,43.9,0.0,0.0,3.0,189.0,0.5254258883666992,True,REGULAR,USD
51,NVDA200619P00325000,1587735674,325.0,51.15,46.05,47.3,-10.549999,-17.098864,4.0,21.0,0.5195970892333983,True,REGULAR,USD
52,NVDA200619P00330000,1587660552,330.0,53.31,49.65,51.0,0.0,0.0,2.0,123.0,0.5159960510253907,True,REGULAR,USD
53,NVDA200619P00335000,1587054049,335.0,52.96,53.4,54.9,0.0,0.0,4.0,7.0,0.5137377728271484,True,REGULAR,USD
54,NVDA200619P00340000,1587747846,340.0,60.1,57.35,58.9,-8.800003,-12.772139,1.0,51.0,0.5125170819091796,True,REGULAR,USD
55,NVDA200619P00345000,1587484297,345.0,73.85,61.4,62.85,0.0,0.0,2.0,9.0,0.5090381127929688,True,REGULAR,USD
56,NVDA200619P00350000,1587569945,350.0,72.8,65.5,67.15,0.0,0.0,7.0,41.0,0.5086108709716797,True,REGULAR,USD
57,NVDA200619P00355000,1587566047,355.0,77.5,69.65,71.4,0.0,0.0,2.0,22.0,0.5053150054931641,True,REGULAR,USD
58,NVDA200619P00360000,1587562520,360.0,86.25,74.05,75.7,0.0,0.0,4.0,20.0,0.5042774182128906,True,REGULAR,USD
59,NVDA200619P00370000,1587409120,370.0,84.66,82.9,84.75,0.0,0.0,13.0,15.0,0.5037891418457032,True,REGULAR,USD
60,NVDA200619P00375000,1587661148,375.0,90.2,87.55,89.2,0.0,0.0,1.0,5.0,0.5029956927490236,True,REGULAR,USD
61,NVDA200619P00380000,1587749325,380.0,95.46,92.2,93.95,0.7099991,0.7493394,2.0,6.0,0.506840869140625,True,REGULAR,USD
62,NVDA200619P00385000,1587075881,385.0,98.73,96.8,98.6,0.0,0.0,,2.0,0.5051319018554687,True,REGULAR,USD
63,NVDA200619P00390000,1587478685,390.0,114.0,101.6,103.35,0.0,0.0,2.0,7.0,0.5092822509765625,True,REGULAR,USD
64,NVDA200619P00400000,1586967979,400.0,120.0,111.0,112.8,0.0,0.0,1.0,1.0,0.5043994873046875,True,REGULAR,USD
65,NVDA200619P00410000,1587487810,410.0,139.5,120.9,122.55,0.0,0.0,12.0,12.0,0.5205126074218749,True,REGULAR,USD
66,NVDA200619P00415000,1587395162,415.0,122.75,130.9,132.35,0.0,0.0,,,0.7749656292724609,True,REGULAR,
67,NVDA200619P00420000,1585297740,420.0,108.4,148.0,150.75,0.0,0.0,,0.0,1.1707194784545898,True,REGULAR,USD
