,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,MA200619P00245000,1587753204,245.0,12.6,10.95,15.0,-0.8999996,-6.666664,29.0,696,0.5343674493408204,False,REGULAR,USD
29,MA200619P00250000,1587757134,250.0,14.1,12.35,15.85,-2.25,-13.761468,23.0,2725,0.4977162045288086,False,REGULAR,USD
30,MA200619P00255000,1587755482,255.0,16.47,16.1,18.0,-2.1800003,-11.689011,13.0,908,0.49030050720214846,False,REGULAR,USD
31,MA200619P00260000,1587755482,260.0,18.67,17.2,19.35,-2.08,-10.0240965,4.0,2117,0.45856254333496105,True,REGULAR,USD
32,MA200619P00265000,1587570860,265.0,21.33,19.15,21.7,0.0,0.0,1.0,1290,0.44659977233886716,True,REGULAR,USD
33,MA200619P00270000,1587738497,270.0,26.28,22.1,24.1,2.2300014,9.272356,11.0,3206,0.43063923858642583,True,REGULAR,USD
34,MA200619P00275000,1587151635,275.0,30.24,25.9,27.05,0.0,0.0,2.0,801,0.422857333984375,True,REGULAR,USD
35,MA200619P00280000,1587582082,280.0,32.35,27.7,30.95,0.0,0.0,20.0,1761,0.43445389770507814,True,REGULAR,USD
36,MA200619P00285000,1587747968,285.0,34.47,31.75,33.15,-1.2599983,-3.5264437,2.0,1781,0.3947204083251954,True,REGULAR,USD
37,MA200619P00290000,1587735586,290.0,38.49,33.8,36.85,3.170002,8.975091,1.0,1750,0.3895324719238281,True,REGULAR,USD
38,MA200619P00295000,1587739531,295.0,42.61,38.0,40.55,-2.0299988,-4.547488,2.0,1149,0.37805797729492185,True,REGULAR,USD
39,MA200619P00300000,1587584913,300.0,46.5,43.5,44.6,0.0,0.0,4.0,2329,0.37183245361328127,True,REGULAR,USD
40,MA200619P00305000,1587065654,305.0,60.08,47.9,49.85,0.0,0.0,13.0,264,0.4075376629638672,True,REGULAR,USD
41,MA200619P00310000,1587741079,310.0,57.8,50.7,54.05,0.75,1.3146363,2.0,185,0.4000304138183594,True,REGULAR,USD
42,MA200619P00315000,1587054733,315.0,70.4,57.0,58.55,0.0,0.0,8.0,148,0.40039662109375,True,REGULAR,USD
43,MA200619P00320000,1587575744,320.0,66.1,60.15,63.7,0.0,0.0,3.0,267,0.4298763067626954,True,REGULAR,USD
44,MA200619P00325000,1587583841,325.0,68.62,64.5,68.25,0.0,0.0,1.0,200,0.4282283740234375,True,REGULAR,USD
45,MA200619P00330000,1587054721,330.0,84.85,69.3,73.3,0.0,0.0,1.0,124,0.4514215014648438,True,REGULAR,USD
46,MA200619P00335000,1584642194,335.0,101.0,73.6,78.4,0.0,0.0,2.0,147,0.4769339416503906,True,REGULAR,USD
47,MA200619P00340000,1587130896,340.0,80.8,79.1,83.2,0.0,0.0,1.0,177,0.4848684326171875,True,REGULAR,USD
48,MA200619P00350000,1587735265,350.0,92.4,88.9,92.2,13.349998,16.888042,1.0,203,0.44873598144531246,True,REGULAR,USD
49,MA200619P00360000,1584625304,360.0,147.54,123.1,127.8,0.0,0.0,3.0,74,1.300052327880859,True,REGULAR,USD
50,MA200619P00370000,1582916517,370.0,90.13,120.7,125.5,0.0,0.0,1.0,11,0.9949341326904297,True,REGULAR,USD
51,MA200619P00380000,1586457751,380.0,109.0,118.9,123.0,0.0,0.0,10.0,0,0.609500975341797,True,REGULAR,USD
52,MA200619P00390000,1585296888,390.0,110.69,141.9,144.7,0.0,0.0,,0,1.0826461883544922,True,REGULAR,USD
53,MA200619P00400000,1583762236,400.0,127.5,129.75,134.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
54,MA200619P00410000,1583348704,410.0,113.25,174.9,178.95,0.0,0.0,,1,1.5576193994140621,True,REGULAR,USD
