,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
37,AAPL200619C00260000,1587758310,260.0,30.59,30.35,31.1,3.7199993,13.844434,125,7421,0.4032652447509766,True,REGULAR,USD
38,AAPL200619C00265000,1587758260,265.0,27.2,27.0,27.45,1.7000008,6.66667,143,5602,0.3934386828613281,True,REGULAR,USD
39,AAPL200619C00270000,1587758349,270.0,23.85,23.6,24.0,3.25,15.776698,191,8275,0.38397832824707034,True,REGULAR,USD
40,AAPL200619C00275000,1587758383,275.0,20.5,20.55,20.8,2.8500004,16.14731,475,5522,0.37567763000488286,True,REGULAR,USD
41,AAPL200619C00280000,1587758365,280.0,17.58,17.45,17.7,2.5599995,17.043938,581,10107,0.3646914117431641,True,REGULAR,USD
42,AAPL200619C00285000,1587758382,285.0,14.65,14.7,14.95,2.0899992,16.640121,412,3089,0.3563907135009765,False,REGULAR,USD
43,AAPL200619C00290000,1587758382,290.0,12.09,12.0,12.3,1.79,17.37864,892,11768,0.3448246670532227,False,REGULAR,USD
44,AAPL200619C00295000,1587758391,295.0,9.85,9.7,10.0,1.4500008,17.261915,215,2830,0.3353337951660156,False,REGULAR,USD
45,AAPL200619C00300000,1587758399,300.0,7.9,7.6,7.95,1.3800001,21.165648,698,15214,0.32556826782226556,False,REGULAR,USD
46,AAPL200619C00305000,1587758399,305.0,6.1,5.95,6.2,0.9200001,17.76062,310,2492,0.31653515502929686,False,REGULAR,USD
47,AAPL200619C00310000,1587758284,310.0,4.65,4.55,4.75,0.8000002,20.779226,388,10082,0.3086006640625,False,REGULAR,USD
48,AAPL200619C00315000,1587758351,315.0,3.55,3.35,3.6,0.5,16.393442,999,5838,0.30249720947265624,False,REGULAR,USD
49,AAPL200619C00320000,1587758378,320.0,2.59,2.52,2.65,0.39999986,18.264833,1040,18463,0.29584444396972653,False,REGULAR,USD
50,AAPL200619C00325000,1587758254,325.0,1.94,1.84,2.0,0.31000006,19.018408,140,16871,0.2937082348632812,False,REGULAR,USD
51,AAPL200619C00330000,1587758235,330.0,1.38,1.38,1.41,0.13,10.4,245,9911,0.2876047802734374,False,REGULAR,USD
52,AAPL200619C00335000,1587757810,335.0,1.03,0.98,1.05,0.099999964,10.752684,216,1823,0.2869944348144531,False,REGULAR,USD
53,AAPL200619C00340000,1587758385,340.0,0.78,0.71,0.82,0.109999955,16.417902,168,6602,0.28992409301757804,False,REGULAR,USD
54,AAPL200619C00345000,1587758117,345.0,0.59,0.53,0.65,0.029999971,5.3571377,43,1240,0.2937082348632812,False,REGULAR,USD
55,AAPL200619C00350000,1587757611,350.0,0.45,0.45,0.46,0.00999999,2.272725,521,13373,0.2915109912109374,False,REGULAR,USD
56,AAPL200619C00355000,1587757767,355.0,0.36,0.31,0.41,0.030000001,9.090909,60,231,0.30103238037109376,False,REGULAR,USD
57,AAPL200619C00360000,1587757493,360.0,0.31,0.27,0.33,0.02000001,6.8965554,96,5581,0.3051827294921875,False,REGULAR,USD
58,AAPL200619C00365000,1587757512,365.0,0.25,0.22,0.25,0.010000005,4.166669,6,577,0.3064034204101562,False,REGULAR,USD
59,AAPL200619C00370000,1587758170,370.0,0.21,0.17,0.28,0.029999986,16.666658,30,3335,0.3254461987304687,False,REGULAR,USD
60,AAPL200619C00375000,1587743260,375.0,0.12,0.07,0.26,-0.030000009,-20.000004,211,317,0.3354558642578125,False,REGULAR,USD
61,AAPL200619C00380000,1587758156,380.0,0.18,0.16,0.18,0.02000001,12.500008,68,1808,0.331061376953125,False,REGULAR,USD
62,AAPL200619C00385000,1587584541,385.0,0.18,0.11,0.22,0.0,0.0,2,25,0.3530338134765625,False,REGULAR,USD
63,AAPL200619C00390000,1587756082,390.0,0.14,0.01,0.2,0.04,39.999996,11,1352,0.36084623535156246,False,REGULAR,USD
64,AAPL200619C00400000,1587749613,400.0,0.1,0.1,0.18,-0.009999998,-9.090907,64,6001,0.3794007373046875,False,REGULAR,USD
65,AAPL200619C00410000,1587568936,410.0,0.1,0.01,0.1,0.0,0.0,1,496,0.37500625,False,REGULAR,USD
66,AAPL200619C00420000,1587757486,420.0,0.08,0.06,0.1,0.02,33.333336,2,3816,0.39551385742187506,False,REGULAR,USD
67,AAPL200619C00430000,1587562207,430.0,0.06,0.01,0.12,0.0,0.0,3,651,0.424810439453125,False,REGULAR,USD
68,AAPL200619C00440000,1587751664,440.0,0.05,0.04,0.16,0.010000002,25.000006,29,479,0.459966337890625,False,REGULAR,USD
69,AAPL200619C00450000,1587755246,450.0,0.05,0.01,0.12,-0.009999998,-16.666664,2,1200,0.46484910156250003,False,REGULAR,USD
70,AAPL200619C00460000,1587565796,460.0,0.04,0.0,0.06,0.0,0.0,2,56,0.44922425781249997,False,REGULAR,USD
71,AAPL200619C00470000,1587400239,470.0,0.07,0.01,0.08,0.0,0.0,5,318,0.4804739453125,False,REGULAR,USD
72,AAPL200619C00480000,1587585110,480.0,0.06,0.01,0.11,0.0,0.0,18,520,0.514653291015625,False,REGULAR,USD
73,AAPL200619C00490000,1587483804,490.0,0.03,0.0,0.09,0.0,0.0,6,153,0.5214891601562499,False,REGULAR,USD
74,AAPL200619C00500000,1587756054,500.0,0.05,0.02,0.05,0.010000002,25.000006,29,4299,0.507817421875,False,REGULAR,USD
