,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,COST200619C00270000,1587563229,270.0,42.85,43.45,44.9,0.0,0.0,1.0,173,0.38788453918457033,True,REGULAR,USD
23,COST200619C00275000,1587066918,275.0,51.78,38.4,40.7,0.0,0.0,1.0,14,0.3790345300292969,True,REGULAR,USD
24,COST200619C00280000,1587757161,280.0,35.25,34.55,36.7,-1.75,-4.7297297,9.0,607,0.3722596954345704,True,REGULAR,USD
25,COST200619C00285000,1587662855,285.0,30.0,30.6,32.75,0.0,0.0,2.0,99,0.3627688235473633,True,REGULAR,USD
26,COST200619C00290000,1587655675,290.0,27.0,27.15,28.7,0.0,0.0,51.0,854,0.34717449707031245,True,REGULAR,USD
27,COST200619C00295000,1587757146,295.0,24.05,24.2,25.05,-2.0700016,-7.9249673,267.0,513,0.33740896972656254,True,REGULAR,USD
28,COST200619C00300000,1587758234,300.0,21.41,20.85,21.8,1.9599991,10.077116,148.0,3036,0.33209896423339846,True,REGULAR,USD
29,COST200619C00305000,1587758156,305.0,18.14,17.7,18.6,0.3899994,2.1971796,51.0,341,0.32309636871337877,True,REGULAR,USD
30,COST200619C00310000,1587758197,310.0,15.3,14.7,15.5,0.8000002,5.517243,44.0,2609,0.3113472186279296,True,REGULAR,USD
31,COST200619C00315000,1587757932,315.0,12.47,12.35,13.4,1.0200005,8.9083,80.0,937,0.31497877410888664,False,REGULAR,USD
32,COST200619C00320000,1587758156,320.0,10.37,9.85,10.85,0.8199997,8.586385,48.0,1731,0.3041146249389648,False,REGULAR,USD
33,COST200619C00325000,1587758354,325.0,8.5,8.0,9.6,0.48999977,6.11735,21.0,497,0.3152839468383788,False,REGULAR,USD
34,COST200619C00330000,1587757982,330.0,6.7,6.45,7.1,0.049999714,0.7518754,51.0,1316,0.2941659939575195,False,REGULAR,USD
35,COST200619C00335000,1587757697,335.0,5.12,5.0,5.45,-0.1800003,-3.3962321,12.0,245,0.28552960571289054,False,REGULAR,USD
36,COST200619C00340000,1587758274,340.0,3.9,3.8,4.25,-0.19999981,-4.878044,58.0,1560,0.2819896020507812,False,REGULAR,USD
37,COST200619C00345000,1587755820,345.0,2.9,2.9,3.3,-0.2099998,-6.752405,29.0,1022,0.27973132385253896,False,REGULAR,USD
38,COST200619C00350000,1587758324,350.0,2.35,2.35,2.59,0.0,0.0,84.0,2447,0.27973132385253896,False,REGULAR,USD
39,COST200619C00355000,1587755176,355.0,1.58,1.53,1.85,-0.32999992,-17.277483,13.0,82,0.27307855834960937,False,REGULAR,USD
40,COST200619C00360000,1587757401,360.0,1.3,1.12,1.61,-0.100000024,-7.142859,32.0,394,0.2822947747802734,False,REGULAR,USD
41,COST200619C00365000,1587753148,365.0,0.9,0.5,1.39,-0.22000003,-19.64286,4.0,33,0.2902903002929687,False,REGULAR,USD
42,COST200619C00370000,1587752231,370.0,0.68,0.63,0.9,-0.13,-16.049381,45.0,311,0.2795482202148437,False,REGULAR,USD
43,COST200619C00375000,1587744231,375.0,0.58,0.3,0.66,0.060000002,11.538463,41.0,188,0.2782054602050781,False,REGULAR,USD
44,COST200619C00380000,1587736676,380.0,0.5,0.01,0.62,0.00999999,2.0408144,1.0,248,0.29004616210937495,False,REGULAR,USD
45,COST200619C00385000,1587749666,385.0,0.41,0.25,0.45,0.030000001,7.8947372,15.0,24,0.2882151257324218,False,REGULAR,USD
46,COST200619C00390000,1587746847,390.0,0.31,0.16,0.36,-0.050000012,-13.888891,76.0,426,0.2912668530273437,False,REGULAR,USD
47,COST200619C00395000,1587670441,395.0,0.22,0.15,0.32,0.0,0.0,7.0,16,0.2990792749023437,False,REGULAR,USD
48,COST200619C00400000,1587739839,400.0,0.17,0.19,0.26,-0.060000002,-26.086956,2.0,610,0.30274134765625,False,REGULAR,USD
49,COST200619C00405000,1587566361,405.0,0.34,0.1,0.22,0.0,0.0,1.0,24,0.30762411132812495,False,REGULAR,USD
50,COST200619C00410000,1587664611,410.0,0.14,0.05,0.2,0.0,0.0,1.0,45,0.3154365332031249,False,REGULAR,USD
51,COST200619C00415000,1587478155,415.0,0.17,0.0,0.61,0.0,0.0,1.0,25,0.38672488281249995,False,REGULAR,USD
52,COST200619C00420000,1587398826,420.0,0.14,0.0,0.1,0.0,0.0,36.0,115,0.31055376953124997,False,REGULAR,USD
53,COST200619C00430000,1587649463,430.0,0.1,0.0,0.1,0.0,0.0,10.0,36,0.331061376953125,False,REGULAR,USD
54,COST200619C00440000,1587671400,440.0,0.08,0.0,0.44,0.0,0.0,3.0,17,0.4265194067382813,False,REGULAR,USD
55,COST200619C00450000,1587406351,450.0,0.09,0.0,0.38,0.0,0.0,1.0,29,0.43945873046875,False,REGULAR,USD
56,COST200619C00460000,1587649947,460.0,0.01,0.0,0.33,0.0,0.0,2.0,267,0.45215391601562505,False,REGULAR,USD
