,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
112,GOOG200619C01505000,1587758195,1505.0,4.8,3.6,4.8,-1.1999998,-19.999998,53.0,53,0.27957873748779294,False,REGULAR,USD
113,GOOG200619C01510000,1587735996,1510.0,3.5,3.3,5.0,-3.5,-50.0,1.0,27,0.286567192993164,False,REGULAR,USD
114,GOOG200619C01515000,1587671446,1515.0,5.2,3.0,4.7,0.0,0.0,2.0,11,0.28671977935791015,False,REGULAR,USD
115,GOOG200619C01520000,1587756994,1520.0,3.75,3.0,4.4,-1.8600001,-33.15508,21.0,677,0.2866587448120117,False,REGULAR,USD
116,GOOG200619C01525000,1587577506,1525.0,5.2,2.5,4.0,0.0,0.0,2.0,14,0.28479719116210933,False,REGULAR,USD
117,GOOG200619C01530000,1587655899,1530.0,4.8,2.3,3.2,0.0,0.0,2.0,28,0.2757030438232422,False,REGULAR,USD
118,GOOG200619C01535000,1587735740,1535.0,2.65,2.05,3.5,-1.8499999,-41.111107,2.0,50,0.2847666738891601,False,REGULAR,USD
119,GOOG200619C01540000,1587755558,1540.0,2.6,1.85,3.3,-0.70000005,-21.212124,1.0,254,0.2852549502563476,False,REGULAR,USD
120,GOOG200619C01545000,1586978889,1545.0,3.4,1.7,3.0,0.0,0.0,6.0,46,0.2836985693359374,False,REGULAR,USD
121,GOOG200619C01550000,1587756334,1550.0,2.01,1.55,2.85,-2.09,-50.97561,1.0,78,0.2846446047973632,False,REGULAR,USD
122,GOOG200619C01560000,1587743830,1560.0,1.7,1.5,2.45,-0.45000005,-20.930233,2.0,231,0.28394270751953116,False,REGULAR,USD
123,GOOG200619C01580000,1587749964,1580.0,1.43,0.8,1.95,-0.47000003,-24.736843,2.0,123,0.286567192993164,False,REGULAR,USD
124,GOOG200619C01600000,1587757934,1600.0,1.15,0.75,1.5,-0.45000005,-28.125004,6.0,912,0.28754374572753894,False,REGULAR,USD
125,GOOG200619C01620000,1587656002,1620.0,1.4,0.3,1.35,0.0,0.0,2.0,393,0.29566134033203123,False,REGULAR,USD
126,GOOG200619C01640000,1587578532,1640.0,1.15,0.15,1.15,0.0,0.0,2.0,198,0.30097134582519536,False,REGULAR,USD
127,GOOG200619C01660000,1587585059,1660.0,0.9,0.05,1.05,0.0,0.0,25.0,111,0.3090889404296875,False,REGULAR,USD
128,GOOG200619C01680000,1587736947,1680.0,0.5,0.1,1.1,-0.01999998,-3.8461502,6.0,1322,0.323126885986328,False,REGULAR,USD
129,GOOG200619C01700000,1587735493,1700.0,0.55,0.0,0.65,-0.089999974,-14.062495,6.0,1050,0.3117744604492187,False,REGULAR,USD
130,GOOG200619C01720000,1587563987,1720.0,0.5,0.0,0.95,0.0,0.0,2.0,356,0.339301040649414,False,REGULAR,USD
131,GOOG200619C01740000,1587147730,1740.0,0.7,0.0,0.9,0.0,0.0,1.0,385,0.3479069116210937,False,REGULAR,USD
132,GOOG200619C01760000,1586884088,1760.0,0.35,0.0,0.9,0.0,0.0,2.0,42,0.3587710607910156,False,REGULAR,USD
133,GOOG200619C01780000,1587141592,1780.0,0.4,0.0,0.75,0.0,0.0,6.0,45,0.36084623535156246,False,REGULAR,USD
134,GOOG200619C01800000,1587653873,1800.0,0.38,0.0,0.75,0.0,0.0,12.0,462,0.3712221081542969,False,REGULAR,USD
135,GOOG200619C01820000,1587390759,1820.0,0.45,0.0,0.7,0.0,0.0,1.0,245,0.3781800463867187,False,REGULAR,USD
136,GOOG200619C01840000,1587580322,1840.0,0.2,0.0,0.65,0.0,0.0,12.0,220,0.3846497082519531,False,REGULAR,USD
137,GOOG200619C01860000,1587133968,1860.0,0.38,0.0,0.4,0.0,0.0,3.0,153,0.37280900634765624,False,REGULAR,USD
138,GOOG200619C01880000,1586964895,1880.0,0.25,0.0,0.6,0.0,0.0,1.0,195,0.40015248291015626,False,REGULAR,USD
139,GOOG200619C01900000,1587736688,1900.0,0.2,0.15,0.0,0.0,0.0,5.0,598,0.12500875,False,REGULAR,USD
