,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,COST200619P00285000,1587755833,285.0,7.55,6.9,7.35,-1.5699997,-17.214909,6.0,250,0.3667055517578125,False,REGULAR,USD
32,COST200619P00290000,1587758271,290.0,8.34,7.7,8.55,-2.2600002,-21.320755,19.0,3277,0.356878989868164,False,REGULAR,USD
33,COST200619P00295000,1587757214,295.0,10.0,9.15,10.0,-1.6999998,-14.529914,16.0,397,0.34882242980957034,False,REGULAR,USD
34,COST200619P00300000,1587755553,300.0,12.17,10.95,11.7,-1.4099998,-10.3829155,11.0,1984,0.34192552612304683,False,REGULAR,USD
35,COST200619P00305000,1587758156,305.0,13.32,12.75,13.4,-2.63,-16.489029,185.0,379,0.330512066040039,False,REGULAR,USD
36,COST200619P00310000,1587758365,310.0,15.5,14.95,15.7,-3.540001,-18.592442,56.0,2698,0.3268194760131836,False,REGULAR,USD
37,COST200619P00315000,1587671832,315.0,21.72,17.45,18.2,0.0,0.0,12.0,280,0.32224188507080076,True,REGULAR,USD
38,COST200619P00320000,1587756654,320.0,21.31,20.15,21.25,-0.98000145,-4.3965964,33.0,254,0.32392033508300777,True,REGULAR,USD
39,COST200619P00325000,1587570843,325.0,27.28,23.05,24.45,0.0,0.0,2.0,3,0.32392033508300777,True,REGULAR,USD
40,COST200619P00330000,1587583119,330.0,28.65,26.25,27.85,0.0,0.0,8.0,115,0.32349309326171866,True,REGULAR,USD
41,COST200619P00335000,1587475968,335.0,32.05,29.4,31.5,0.0,0.0,5.0,22,0.324103438720703,True,REGULAR,USD
42,COST200619P00340000,1587061132,340.0,28.95,33.25,35.8,0.0,0.0,79.0,80,0.33624931335449215,True,REGULAR,USD
43,COST200619P00345000,1587478802,345.0,43.14,37.55,40.05,0.0,0.0,1.0,1,0.34430587341308594,True,REGULAR,USD
44,COST200619P00350000,1587496968,350.0,49.67,41.5,42.95,0.0,0.0,3.0,40,0.30963825134277345,True,REGULAR,USD
45,COST200619P00360000,1587756795,360.0,52.68,50.35,53.5,-9.59,-15.400675,1.0,107,0.37219866088867193,True,REGULAR,USD
46,COST200619P00370000,1585298755,370.0,71.16,64.65,67.25,0.0,0.0,,4,0.5254564056396485,True,REGULAR,USD
47,COST200619P00380000,1583440426,380.0,65.4,89.7,94.5,0.0,0.0,,1,0.9245002667236328,True,REGULAR,USD
48,COST200619P00390000,1572616097,390.0,92.75,93.4,97.65,0.0,0.0,25.0,0,0.823945852355957,True,REGULAR,USD
49,COST200619P00400000,1571852187,400.0,102.26,98.55,103.0,0.0,0.0,,0,0.7500025,True,REGULAR,USD
