,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
46,BKNG200619P01070000,1587044798,1070.0,29.52,20.8,27.5,0.0,0.0,1.0,22.0,0.6114540808105471,False,REGULAR,USD
47,BKNG200619P01080000,1587130205,1080.0,25.16,23.2,29.7,0.0,0.0,1.0,53.0,0.6143989976501465,False,REGULAR,USD
48,BKNG200619P01090000,1587745126,1090.0,32.58,23.5,31.1,0.23000336,0.7109841,1.0,25.0,0.6045876943969729,False,REGULAR,USD
49,BKNG200619P01100000,1587745126,1100.0,32.88,25.0,32.5,-0.7199974,-2.1428494,1.0,695.0,0.599262430267334,False,REGULAR,USD
50,BKNG200619P01110000,1586800038,1110.0,40.5,26.6,34.5,0.0,0.0,4.0,74.0,0.5961191511535646,False,REGULAR,USD
51,BKNG200619P01120000,1587144608,1120.0,26.7,30.0,36.7,0.0,0.0,1.0,13.0,0.599659154815674,False,REGULAR,USD
52,BKNG200619P01130000,1585921652,1130.0,97.48,30.0,37.5,0.0,0.0,2.0,15.0,0.5851329328918458,False,REGULAR,USD
53,BKNG200619P01140000,1586371315,1140.0,47.67,32.2,39.4,0.0,0.0,2.0,33.0,0.5820506883239747,False,REGULAR,USD
54,BKNG200619P01150000,1587737267,1150.0,45.0,34.0,42.0,1.9399986,4.505338,1.0,36.0,0.5793346510314943,False,REGULAR,USD
55,BKNG200619P01160000,1586371315,1160.0,43.75,36.3,44.1,0.0,0.0,2.0,20.0,0.57597775100708,False,REGULAR,USD
56,BKNG200619P01170000,1586871533,1170.0,40.0,38.3,46.2,0.0,0.0,2.0,22.0,0.5710568407440185,False,REGULAR,USD
57,BKNG200619P01175000,1586360535,1175.0,51.3,39.5,47.5,0.0,0.0,2.0,4.0,0.5698056325531006,False,REGULAR,USD
58,BKNG200619P01180000,1585756021,1180.0,108.8,40.9,48.4,0.0,0.0,1.0,109.0,0.5677686045837402,False,REGULAR,USD
59,BKNG200619P01185000,1586146431,1185.0,110.5,41.3,49.2,0.0,0.0,,15.0,0.562229719543457,False,REGULAR,USD
60,BKNG200619P01190000,1587053701,1190.0,53.1,43.2,50.8,0.0,0.0,10.0,31.0,0.5635724795532228,False,REGULAR,USD
61,BKNG200619P01195000,1586786466,1195.0,63.87,44.2,52.2,0.0,0.0,4.0,4.0,0.5614057531738281,False,REGULAR,USD
62,BKNG200619P01200000,1587756536,1200.0,49.6,45.0,54.0,-3.1000023,-5.882357,177.0,130.0,0.5596815272521973,False,REGULAR,USD
63,BKNG200619P01210000,1586354286,1210.0,67.7,48.0,55.0,0.0,0.0,1.0,28.0,0.5523268644714354,False,REGULAR,USD
64,BKNG200619P01220000,1587152371,1220.0,40.7,50.5,58.0,0.0,0.0,2.0,39.0,0.5487563435363771,False,REGULAR,USD
65,BKNG200619P01230000,1587481568,1230.0,80.9,54.6,60.9,0.0,0.0,2.0,15.0,0.5487105676269532,False,REGULAR,USD
66,BKNG200619P01240000,1586447292,1240.0,61.9,56.0,64.5,0.0,0.0,2.0,55.0,0.5425079319000246,False,REGULAR,USD
67,BKNG200619P01250000,1587667056,1250.0,69.5,60.0,68.0,0.0,0.0,1.0,89.0,0.5424240093994142,False,REGULAR,USD
68,BKNG200619P01260000,1587756683,1260.0,66.7,63.0,71.0,13.249996,24.789515,5.0,57.0,0.5376938320922852,False,REGULAR,USD
69,BKNG200619P01270000,1587487272,1270.0,95.4,64.5,74.0,0.0,0.0,1.0,102.0,0.5285386502075197,False,REGULAR,USD
70,BKNG200619P01280000,1585837391,1280.0,143.32,69.5,78.0,0.0,0.0,1.0,108.0,0.5303010227203371,False,REGULAR,USD
71,BKNG200619P01290000,1587654568,1290.0,79.8,72.5,80.5,0.0,0.0,7.0,38.0,0.5225725233459473,False,REGULAR,USD
72,BKNG200619P01300000,1587653826,1300.0,83.86,76.0,84.5,0.0,0.0,3.0,144.0,0.5192308819580078,False,REGULAR,USD
73,BKNG200619P01310000,1587134091,1310.0,64.81,80.0,88.5,0.0,0.0,2.0,84.0,0.5164766980743408,False,REGULAR,USD
74,BKNG200619P01320000,1587410594,1320.0,78.31,84.1,91.9,0.0,0.0,2.0,30.0,0.5118609605407713,False,REGULAR,USD
75,BKNG200619P01330000,1587650138,1330.0,101.5,87.5,96.0,0.0,0.0,1.0,44.0,0.5066119895935057,False,REGULAR,USD
76,BKNG200619P01340000,1587755962,1340.0,96.05,92.0,100.0,-26.149994,-21.399342,5.0,14.0,0.5031177618408205,False,REGULAR,USD
77,BKNG200619P01350000,1587563933,1350.0,116.0,96.5,105.0,0.0,0.0,3.0,51.0,0.5013172427368165,False,REGULAR,USD
78,BKNG200619P01360000,1587480719,1360.0,126.0,100.1,109.0,0.0,0.0,11.0,34.0,0.51523311920166,False,REGULAR,USD
79,BKNG200619P01370000,1587487366,1370.0,143.0,104.6,115.0,0.0,0.0,1.0,20.0,0.5178576046752931,True,REGULAR,USD
80,BKNG200619P01380000,1587574924,1380.0,128.9,108.7,120.2,0.0,0.0,1.0,29.0,0.5160876028442383,True,REGULAR,USD
81,BKNG200619P01390000,1587654382,1390.0,119.0,113.2,125.3,0.0,0.0,1.0,51.0,0.5132113498687744,True,REGULAR,USD
82,BKNG200619P01400000,1587753974,1400.0,122.0,116.4,127.0,-1.5,-1.2145749,2.0,144.0,0.4938481401824951,True,REGULAR,USD
83,BKNG200619P01410000,1586973378,1410.0,117.6,121.5,135.5,0.0,0.0,2.0,77.0,0.5055057384490965,True,REGULAR,USD
84,BKNG200619P01420000,1587748384,1420.0,147.4,126.3,139.8,-2.600006,-1.7333374,1.0,30.0,0.49692275543212894,True,REGULAR,USD
85,BKNG200619P01430000,1587148589,1430.0,104.7,131.4,144.9,0.0,0.0,5.0,27.0,0.4913838703918458,True,REGULAR,USD
86,BKNG200619P01440000,1587562201,1440.0,143.0,136.9,150.2,0.0,0.0,1.0,26.0,0.4860967528533936,True,REGULAR,USD
87,BKNG200619P01450000,1587410660,1450.0,131.32,143.0,156.1,0.0,0.0,1.0,106.0,0.48295347373962405,True,REGULAR,USD
88,BKNG200619P01460000,1587139419,1460.0,113.49,148.6,161.9,0.0,0.0,4.0,53.0,0.47864290893554684,True,REGULAR,USD
89,BKNG200619P01470000,1587392017,1470.0,125.9,155.1,169.2,0.0,0.0,4.0,31.0,0.48091644577026366,True,REGULAR,USD
90,BKNG200619P01480000,1587140478,1480.0,120.2,161.8,174.8,0.0,0.0,21.0,219.0,0.4742331629943848,True,REGULAR,USD
91,BKNG200619P01490000,1586891310,1490.0,150.0,168.5,182.5,0.0,0.0,3.0,196.0,0.4772620023345948,True,REGULAR,USD
92,BKNG200619P01500000,1587653826,1500.0,182.4,174.2,188.1,0.0,0.0,1.0,92.0,0.4690910025024414,True,REGULAR,USD
93,BKNG200619P01510000,1585747805,1510.0,282.8,180.3,194.1,0.0,0.0,5.0,40.0,0.4620872883605958,True,REGULAR,USD
94,BKNG200619P01520000,1587147475,1520.0,141.3,188.5,202.5,0.0,0.0,2.0,20.0,0.46689375885009765,True,REGULAR,USD
95,BKNG200619P01530000,1587147475,1530.0,146.4,195.5,209.5,0.0,0.0,2.0,49.0,0.4637504797363281,True,REGULAR,USD
96,BKNG200619P01540000,1584021561,1540.0,402.31,187.5,201.5,0.0,0.0,4.0,46.0,0.3727937477111816,True,REGULAR,USD
97,BKNG200619P01550000,1587137457,1550.0,162.4,206.5,225.3,0.0,0.0,21.0,78.0,0.46532974861145027,True,REGULAR,USD
98,BKNG200619P01560000,1585164152,1560.0,256.7,214.0,232.3,0.0,0.0,10.0,38.0,0.4601112949371339,True,REGULAR,USD
99,BKNG200619P01570000,1581526191,1570.0,178.59,329.0,349.1,0.0,0.0,35.0,0.0,0.9594043976593017,True,REGULAR,USD
100,BKNG200619P01580000,1585156182,1580.0,240.1,229.1,246.6,0.0,0.0,3.0,52.0,0.44882753326416014,True,REGULAR,USD
101,BKNG200619P01590000,1587480717,1590.0,267.16,238.0,256.5,0.0,0.0,11.0,21.0,0.45906607833862306,True,REGULAR,USD
102,BKNG200619P01600000,1587746394,1600.0,271.3,246.0,263.1,-3.9000244,-1.4171599,2.0,94.0,0.4480646014404296,True,REGULAR,USD
103,BKNG200619P01610000,1587492643,1610.0,285.17,255.0,272.5,0.0,0.0,2.0,44.0,0.45442745285034175,True,REGULAR,USD
104,BKNG200619P01620000,1587480717,1620.0,291.16,263.5,281.5,0.0,0.0,5.0,37.0,0.45784538742065434,True,REGULAR,USD
105,BKNG200619P01630000,1587669202,1630.0,288.78,271.0,289.0,0.0,0.0,3.0,42.0,0.45038391418457036,True,REGULAR,USD
106,BKNG200619P01640000,1584471909,1640.0,521.9,253.6,272.5,0.0,0.0,2.0,108.0,1.0000000000000003e-05,True,REGULAR,USD
107,BKNG200619P01650000,1587407155,1650.0,252.62,289.0,306.7,0.0,0.0,1.0,69.0,0.4525658992004395,True,REGULAR,USD
108,BKNG200619P01660000,1583780157,1660.0,231.35,302.1,317.5,0.0,0.0,18.0,33.0,0.4678092770385742,True,REGULAR,USD
109,BKNG200619P01670000,1585074322,1670.0,450.11,318.5,333.6,0.0,0.0,1.0,35.0,0.520863556060791,True,REGULAR,USD
110,BKNG200619P01680000,1584551658,1680.0,557.18,229.3,247.5,0.0,0.0,2.0,30.0,1.0000000000000003e-05,True,REGULAR,USD
111,BKNG200619P01690000,1582745693,1690.0,140.1,433.0,451.7,0.0,0.0,23.0,16.0,1.0279894792175295,True,REGULAR,USD
112,BKNG200619P01700000,1587741466,1700.0,362.6,332.5,352.0,12.01001,3.4256566,10.0,252.0,0.45847099151611337,True,REGULAR,USD
113,BKNG200619P01710000,1584367630,1710.0,468.5,297.5,315.9,0.0,0.0,2.0,103.0,1.0000000000000003e-05,True,REGULAR,USD
114,BKNG200619P01720000,1584022938,1720.0,593.91,315.0,327.2,0.0,0.0,4.0,168.0,1.0000000000000003e-05,True,REGULAR,USD
115,BKNG200619P01730000,1584115647,1730.0,481.9,323.0,337.9,0.0,0.0,5.0,9.0,1.0000000000000003e-05,True,REGULAR,USD
116,BKNG200619P01740000,1587669202,1740.0,387.76,370.3,389.4,0.0,0.0,3.0,59.0,0.4664359997558594,True,REGULAR,USD
117,BKNG200619P01750000,1585064791,1750.0,500.0,377.6,396.5,0.0,0.0,20.0,42.0,0.4431818377685547,True,REGULAR,USD
118,BKNG200619P01755000,1584125757,1755.0,450.0,341.5,359.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
119,BKNG200619P01760000,1585581734,1760.0,376.17,389.2,408.5,0.0,0.0,10.0,23.0,0.4725394543457031,True,REGULAR,USD
120,BKNG200619P01765000,1585298371,1765.0,255.42,414.4,432.0,0.0,0.0,,2.0,0.5644879977416993,True,REGULAR,USD
121,BKNG200619P01770000,1582215281,1770.0,482.0,593.5,611.5,0.0,0.0,3.0,0.0,1.5006815127182007,True,REGULAR,USD
122,BKNG200619P01780000,1586370066,1780.0,394.22,408.8,427.8,0.0,0.0,10.0,35.0,0.47986359985351557,True,REGULAR,USD
123,BKNG200619P01785000,1584021431,1785.0,485.0,367.5,386.1,0.0,0.0,4.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
124,BKNG200619P01790000,1583527709,1790.0,263.87,552.0,570.5,0.0,0.0,25.0,66.0,1.228961985092163,True,REGULAR,USD
125,BKNG200619P01795000,1585363144,1795.0,544.5,423.3,442.3,0.0,0.0,,10.0,0.48512782943725585,True,REGULAR,USD
126,BKNG200619P01800000,1587741442,1800.0,458.1,427.5,447.0,12.910004,2.8998864,5.0,241.0,0.4852346398925781,True,REGULAR,USD
127,BKNG200619P01805000,1586267092,1805.0,392.0,432.5,451.7,0.0,0.0,5.0,22.0,0.4852346398925781,True,REGULAR,USD
128,BKNG200619P01810000,1587481215,1810.0,475.4,437.5,456.9,0.0,0.0,10.0,45.0,0.49112447357177735,True,REGULAR,USD
129,BKNG200619P01815000,1585363145,1815.0,563.5,442.8,461.8,0.0,0.0,,1.0,0.493443786315918,True,REGULAR,USD
130,BKNG200619P01820000,1586370066,1820.0,431.42,447.0,466.3,0.0,0.0,10.0,40.0,0.4908498181152344,True,REGULAR,USD
131,BKNG200619P01830000,1584026897,1830.0,526.6,407.6,426.7,0.0,0.0,1.0,27.0,1.0000000000000003e-05,True,REGULAR,USD
132,BKNG200619P01835000,1585297485,1835.0,130.0,481.5,501.0,0.0,0.0,10.0,3.0,0.603168641204834,True,REGULAR,USD
133,BKNG200619P01840000,1586369910,1840.0,451.19,478.5,498.3,0.0,0.0,10.0,0.0,0.5294541683959962,True,REGULAR,USD
134,BKNG200619P01845000,1584114366,1845.0,612.0,519.3,537.1,0.0,0.0,,0.0,0.8073978610992432,True,REGULAR,USD
135,BKNG200619P01850000,1586803445,1850.0,451.8,476.5,495.8,0.0,0.0,4.0,41.0,0.5048877636718749,True,REGULAR,USD
136,BKNG200619P01855000,1583179529,1855.0,231.27,577.8,594.4,0.0,0.0,1.0,4.0,1.0894515742492676,True,REGULAR,USD
137,BKNG200619P01860000,1583526981,1860.0,317.28,603.5,625.2,0.0,0.0,1.0,22.0,1.2141152575683591,True,REGULAR,USD
138,BKNG200619P01865000,1585297485,1865.0,94.68,509.0,528.5,0.0,0.0,2.0,0.0,0.602390450744629,True,REGULAR,USD
139,BKNG200619P01870000,1585749264,1870.0,579.83,496.5,515.9,0.0,0.0,1.0,20.0,0.5194445028686524,True,REGULAR,USD
140,BKNG200619P01875000,1580399261,1875.0,132.2,237.8,255.4,0.0,0.0,5.0,11.0,1.0000000000000003e-05,True,REGULAR,USD
141,BKNG200619P01880000,1587139451,1880.0,415.0,506.5,525.9,0.0,0.0,1.0,33.0,0.5259751992797851,True,REGULAR,USD
142,BKNG200619P01885000,1586269377,1885.0,481.6,523.6,543.4,0.0,0.0,1.0,0.0,0.5613752359008789,True,REGULAR,USD
143,BKNG200619P01890000,1586455099,1890.0,455.09,516.8,536.0,0.0,0.0,10.0,36.0,0.5337876211547851,True,REGULAR,USD
144,BKNG200619P01895000,1582750415,1895.0,262.3,638.3,657.0,0.0,0.0,19.0,22.0,1.238048548545837,True,REGULAR,USD
145,BKNG200619P01900000,1587390027,1900.0,454.1,526.5,545.5,0.0,0.0,1.0,124.0,0.5334519311523438,True,REGULAR,USD
146,BKNG200619P01905000,1582750414,1905.0,269.5,647.8,666.5,0.0,0.0,15.0,13.0,1.244594536323547,True,REGULAR,USD
147,BKNG200619P01910000,1586455099,1910.0,474.13,536.8,556.0,0.0,0.0,10.0,29.0,0.5466048757934571,True,REGULAR,USD
148,BKNG200619P01915000,1584021056,1915.0,592.0,486.5,507.1,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
149,BKNG200619P01920000,1584021056,1920.0,600.0,496.1,511.5,0.0,0.0,4.0,30.0,1.0000000000000003e-05,True,REGULAR,USD
150,BKNG200619P01925000,1585296570,1925.0,105.79,697.7,718.5,0.0,0.0,,0.0,1.4179258840179445,True,REGULAR,USD
151,BKNG200619P01930000,1585749103,1930.0,638.0,556.5,575.5,0.0,0.0,1.0,18.0,0.5523116058349609,True,REGULAR,USD
152,BKNG200619P01935000,1584043182,1935.0,665.08,506.0,525.2,0.0,0.0,6.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
153,BKNG200619P01940000,1587649357,1940.0,574.79,566.1,585.5,0.0,0.0,9.0,32.0,0.5584760949707033,True,REGULAR,USD
154,BKNG200619P01945000,1587650750,1945.0,581.46,571.1,590.5,0.0,0.0,10.0,0.0,0.5615583395385743,True,REGULAR,USD
155,BKNG200619P01950000,1587650750,1950.0,586.33,576.1,595.5,0.0,0.0,19.0,80.0,0.5646100668334962,True,REGULAR,USD
156,BKNG200619P01960000,1584033561,1960.0,623.3,732.3,751.0,0.0,0.0,2.0,23.0,1.4421414611816408,True,REGULAR,USD
157,BKNG200619P01965000,1580828518,1965.0,163.16,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
158,BKNG200619P01970000,1587480717,1970.0,624.0,596.1,615.5,0.0,0.0,1.0,22.0,0.5767254241943358,True,REGULAR,USD
159,BKNG200619P01975000,1581093394,1975.0,148.5,349.7,366.9,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
160,BKNG200619P01980000,1584123917,1980.0,655.0,550.0,569.5,0.0,0.0,4.0,14.0,1.0000000000000003e-05,True,REGULAR,USD
161,BKNG200619P01985000,1580225721,1985.0,163.6,293.2,308.1,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
162,BKNG200619P01990000,1584030579,1990.0,685.88,559.6,579.0,0.0,0.0,8.0,10.0,1.0000000000000003e-05,True,REGULAR,USD
163,BKNG200619P02000000,1586874358,2000.0,552.4,626.1,645.5,0.0,0.0,1.0,182.0,0.5945780288696288,True,REGULAR,USD
164,BKNG200619P02005000,1584544800,2005.0,777.0,521.5,539.4,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
165,BKNG200619P02010000,1583954112,2010.0,574.73,579.3,598.5,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,REGULAR,USD
166,BKNG200619P02015000,1578322394,2015.0,116.0,178.5,191.8,0.0,0.0,,10.0,1.0000000000000003e-05,True,REGULAR,USD
167,BKNG200619P02020000,1581518676,2020.0,173.04,686.5,702.5,0.0,0.0,10.0,0.0,0.883668155517578,True,REGULAR,USD
168,BKNG200619P02025000,1582558275,2025.0,275.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
169,BKNG200619P02030000,1583945676,2030.0,573.42,802.4,821.0,0.0,0.0,8.0,0.0,1.5023294536972043,True,REGULAR,USD
170,BKNG200619P02035000,1583935528,2035.0,530.86,604.0,623.5,0.0,0.0,25.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
171,BKNG200619P02040000,1584974466,2040.0,884.4,694.8,714.5,0.0,0.0,2.0,0.0,0.8206347282409667,True,REGULAR,USD
172,BKNG200619P02045000,1584974569,2045.0,890.29,666.2,685.2,0.0,0.0,6.0,4.0,0.5173388110351562,True,REGULAR,USD
173,BKNG200619P02050000,1584976642,2050.0,913.0,670.9,690.9,0.0,0.0,5.0,31.0,0.5378464184570313,True,REGULAR,USD
174,BKNG200619P02055000,1585244037,2055.0,116.31,797.0,816.3,0.0,0.0,4.0,5.0,1.369174296722412,True,REGULAR,USD
175,BKNG200619P02060000,1587585410,2060.0,703.9,686.5,705.5,0.0,0.0,3.0,17.0,0.6290625473022461,True,REGULAR,USD
176,BKNG200619P02065000,1585244037,2065.0,124.24,812.0,831.5,0.0,0.0,5.0,7.0,1.4037505398559573,True,REGULAR,USD
177,BKNG200619P02070000,1579272542,2070.0,129.3,176.6,180.4,0.0,0.0,1.0,115.0,1.0000000000000003e-05,True,REGULAR,USD
178,BKNG200619P02075000,1581093394,2075.0,208.2,432.4,450.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
179,BKNG200619P02080000,1581700322,2080.0,172.5,672.7,691.9,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
180,BKNG200619P02085000,1581093394,2085.0,214.8,441.3,458.7,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
181,BKNG200619P02090000,1587481490,2090.0,759.0,716.5,735.5,0.0,0.0,2.0,12.0,0.6457554956054687,True,REGULAR,USD
182,BKNG200619P02095000,1585298376,2095.0,141.89,851.4,870.0,0.0,0.0,,0.0,1.4736354443359376,True,REGULAR,USD
183,BKNG200619P02100000,1583946084,2100.0,640.0,668.5,688.0,0.0,0.0,1.0,16.0,1.0000000000000003e-05,True,REGULAR,USD
184,BKNG200619P02110000,1581700322,2110.0,190.3,693.5,713.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
185,BKNG200619P02120000,1587486271,2120.0,783.0,746.1,765.4,0.0,0.0,2.0,8.0,0.6605258557128908,True,REGULAR,USD
186,BKNG200619P02125000,1585298376,2125.0,147.71,769.6,789.5,0.0,0.0,1.0,4.0,0.7794516683959961,True,REGULAR,USD
187,BKNG200619P02130000,1579101107,2130.0,148.4,197.0,208.4,0.0,0.0,1.0,20.0,1.0000000000000003e-05,True,REGULAR,USD
188,BKNG200619P02135000,1585243137,2135.0,150.9,882.0,901.5,0.0,0.0,,1.0,1.4577358656311035,True,REGULAR,USD
189,BKNG200619P02140000,1585298376,2140.0,201.51,782.7,802.3,0.0,0.0,,0.0,0.7655357919311524,True,REGULAR,USD
190,BKNG200619P02150000,1577982554,2150.0,171.79,328.5,345.8,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
191,BKNG200619P02160000,1578078451,2160.0,182.9,277.6,292.9,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,REGULAR,USD
192,BKNG200619P02170000,1578067220,2170.0,186.91,286.5,300.6,0.0,0.0,3.0,19.0,1.0000000000000003e-05,True,REGULAR,USD
193,BKNG200619P02180000,1582041358,2180.0,255.99,935.5,954.1,0.0,0.0,1.0,0.0,1.5331444241333005,True,REGULAR,USD
