,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
30,MA200619C00295000,1587756902,295.0,4.12,3.25,4.05,-1.04,-20.155039,11.0,856,0.36902486450195315,False,REGULAR,USD
31,MA200619C00300000,1587758155,300.0,2.66,2.58,3.2,-1.1899998,-30.909088,26.0,5424,0.3655458953857422,False,REGULAR,USD
32,MA200619C00305000,1587753493,305.0,2.06,2.06,2.24,-0.9200001,-30.872484,33.0,725,0.3505924316406249,False,REGULAR,USD
33,MA200619C00310000,1587741784,310.0,1.36,1.15,2.46,-0.7900001,-36.74419,3.0,554,0.3842835009765625,False,REGULAR,USD
34,MA200619C00315000,1587755342,315.0,1.24,1.11,1.3,-0.59000003,-32.24044,4.0,514,0.3452213916015625,False,REGULAR,USD
35,MA200619C00320000,1587751916,320.0,0.7,0.58,1.38,-0.7,-50.0,3.0,1694,0.3706117626953125,False,REGULAR,USD
36,MA200619C00325000,1587747440,325.0,0.79,0.49,0.77,-0.32,-28.828827,18.0,848,0.344733115234375,False,REGULAR,USD
37,MA200619C00330000,1587757818,330.0,0.66,0.4,0.64,-0.119999945,-15.384608,10.0,735,0.3501041552734374,False,REGULAR,USD
38,MA200619C00335000,1587660105,335.0,0.57,0.25,1.0,0.0,0.0,3.0,706,0.40027455200195317,False,REGULAR,USD
39,MA200619C00340000,1587652917,340.0,0.5,0.2,0.6,0.0,0.0,1.0,551,0.3794007373046875,False,REGULAR,USD
40,MA200619C00345000,1587562215,345.0,0.45,0.0,0.45,0.0,0.0,3.0,13,0.3764710791015625,False,REGULAR,USD
41,MA200619C00350000,1587757783,350.0,0.25,0.16,0.26,-0.02000001,-7.407411,4.0,907,0.3601138208007812,False,REGULAR,USD
42,MA200619C00355000,1587389695,355.0,0.3,0.01,1.73,0.0,0.0,10.0,22,0.5245408874511719,False,REGULAR,USD
43,MA200619C00360000,1587135156,360.0,0.25,0.2,1.21,0.0,0.0,3.0,886,0.5026905200195313,False,REGULAR,USD
44,MA200619C00370000,1587671951,370.0,0.15,0.1,0.35,0.0,0.0,51.0,628,0.432622861328125,False,REGULAR,USD
45,MA200619C00380000,1587583104,380.0,0.01,0.01,0.7,0.0,0.0,2.0,407,0.5119677709960937,False,REGULAR,USD
46,MA200619C00390000,1585250966,390.0,0.14,0.0,1.97,0.0,0.0,7.0,286,0.5722699023437501,False,REGULAR,USD
47,MA200619C00400000,1587665641,400.0,0.14,0.02,0.42,0.0,0.0,2.0,1189,0.5229539892578124,False,REGULAR,USD
48,MA200619C00410000,1585748532,410.0,0.01,0.0,1.0,0.0,0.0,1.0,39,0.561527822265625,False,REGULAR,USD
49,MA200619C00420000,1583514927,420.0,0.48,0.0,1.99,0.0,0.0,1.0,4,0.6533237792968751,False,REGULAR,USD
