,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,OEX200619P01170000,1586449192,1170.0,49.0,28.5,30.8,0.0,0.0,1.0,1,0.41818819122314455,False,REGULAR,USD
20,OEX200619P01175000,1585303476,1175.0,194.2,48.0,68.0,0.0,0.0,3.0,0,0.5722699023437501,False,REGULAR,USD
21,OEX200619P01180000,1586201292,1180.0,67.61,30.5,32.7,0.0,0.0,,40,0.4120847366333008,False,REGULAR,USD
22,OEX200619P01200000,1587581451,1200.0,47.0,34.8,37.1,0.0,0.0,1.0,50,0.40138080314636226,False,REGULAR,USD
23,OEX200619P01205000,1585594326,1205.0,100.76,35.9,38.2,0.0,0.0,,40,0.39822989471435544,False,REGULAR,USD
24,OEX200619P01225000,1586893154,1225.0,47.82,40.7,43.1,0.0,0.0,1.0,3,0.3865799257659911,False,REGULAR,USD
25,OEX200619P01240000,1584979089,1240.0,250.0,60.2,63.2,0.0,0.0,10.0,0,0.4621635815429688,False,REGULAR,USD
26,OEX200619P01245000,1585297177,1245.0,61.2,130.1,136.2,0.0,0.0,,1,0.8089923886108398,False,REGULAR,USD
27,OEX200619P01250000,1587408921,1250.0,58.0,47.5,49.9,0.0,0.0,20.0,4,0.37117633224487306,False,REGULAR,USD
28,OEX200619P01325000,1583161208,1325.0,75.36,184.0,196.0,0.0,0.0,,1510,0.8746655599975585,True,REGULAR,USD
29,OEX200619P01345000,1583125757,1345.0,65.81,178.5,193.3,0.0,0.0,,260,0.7969228071594239,True,REGULAR,USD
30,OEX200619P01350000,1585297178,1350.0,17.4,210.5,225.3,0.0,0.0,2.0,0,0.9381262290954588,True,REGULAR,USD
31,OEX200619P01360000,1580936598,1360.0,19.2,108.2,118.2,0.0,0.0,2.0,0,0.42307095489501956,True,REGULAR,USD
32,OEX200619P01380000,1581103337,1380.0,21.94,120.1,130.1,0.0,0.0,5.0,0,0.4182034498596191,True,REGULAR,USD
33,OEX200619P01390000,1582310547,1390.0,24.32,334.0,348.9,0.0,0.0,20.0,0,1.419787446975708,True,REGULAR,USD
34,OEX200619P01405000,1582729962,1405.0,60.7,237.3,252.1,0.0,0.0,,177,0.9003839917755126,True,REGULAR,USD
35,OEX200619P01410000,1583125758,1410.0,60.2,233.5,248.3,0.0,0.0,,177,0.8660978356170653,True,REGULAR,USD
36,OEX200619P01420000,1584121942,1420.0,270.0,161.2,176.0,0.0,0.0,3.0,7,0.5128069960021973,True,REGULAR,USD
37,OEX200619P01430000,1585067947,1430.0,328.15,141.4,147.8,0.0,0.0,4.0,18,0.3206397282409667,True,REGULAR,USD
38,OEX200619P01440000,1582565354,1440.0,58.28,0.0,0.0,0.0,0.0,,173,1.0000000000000003e-05,True,REGULAR,USD
39,OEX200619P01450000,1582557212,1450.0,55.54,0.0,0.0,0.0,0.0,,172,1.0000000000000003e-05,True,REGULAR,USD
40,OEX200619P01500000,1585235955,1500.0,328.2,199.5,205.9,0.0,0.0,1.0,1,0.31957162368774406,True,REGULAR,USD
41,OEX200619P01600000,1585296280,1600.0,153.0,456.1,470.9,0.0,0.0,1.0,0,1.3001438801574703,True,REGULAR,USD
