,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
61,BKNG200619C01530000,1587737084,1530.0,33.72,33.7,42.0,-7.079998,-17.352938,6.0,23.0,0.4621635815429688,False,REGULAR,USD
62,BKNG200619C01540000,1587745123,1540.0,29.25,30.5,39.0,-34.42,-54.059994,4.0,10.0,0.4582421119689942,False,REGULAR,USD
63,BKNG200619C01550000,1587736909,1550.0,27.5,27.2,34.5,-5.299999,-16.158535,11.0,108.0,0.4449823568725586,False,REGULAR,USD
64,BKNG200619C01560000,1587410501,1560.0,52.35,25.0,33.9,0.0,0.0,17.0,69.0,0.453206761932373,False,REGULAR,USD
65,BKNG200619C01570000,1587568661,1570.0,34.75,22.6,31.5,0.0,0.0,1.0,14.0,0.45049072463989254,False,REGULAR,USD
66,BKNG200619C01580000,1587144448,1580.0,67.4,20.6,29.4,0.0,0.0,2.0,20.0,0.44885805053710937,False,REGULAR,USD
67,BKNG200619C01590000,1587141786,1590.0,61.6,18.3,27.4,0.0,0.0,1.0,5.0,0.44719485916137697,False,REGULAR,USD
68,BKNG200619C01600000,1587741494,1600.0,18.1,16.6,25.5,-6.49,-26.392841,5.0,209.0,0.44548589187622073,False,REGULAR,USD
69,BKNG200619C01610000,1586364791,1610.0,43.6,15.0,23.5,0.0,0.0,6.0,67.0,0.44241890594482425,False,REGULAR,USD
70,BKNG200619C01620000,1587150579,1620.0,50.38,13.2,21.8,0.0,0.0,3.0,74.0,0.4406641627502441,False,REGULAR,USD
71,BKNG200619C01630000,1587580535,1630.0,16.7,11.2,20.0,0.0,0.0,2.0,18.0,0.4374751077270508,False,REGULAR,USD
72,BKNG200619C01640000,1584366323,1640.0,50.4,7.5,17.5,0.0,0.0,5.0,9.0,0.4280757876586915,False,REGULAR,USD
73,BKNG200619C01650000,1587652373,1650.0,16.4,8.5,16.0,0.0,0.0,5.0,23.0,0.42529871582031253,False,REGULAR,USD
74,BKNG200619C01660000,1587407146,1660.0,25.58,7.3,15.3,0.0,0.0,1.0,7.0,0.4284419949340821,False,REGULAR,USD
75,BKNG200619C01670000,1585590501,1670.0,34.52,6.5,13.8,0.0,0.0,1.0,14.0,0.4242916458129883,False,REGULAR,USD
76,BKNG200619C01680000,1587668780,1680.0,10.36,5.2,12.9,0.0,0.0,1.0,6.0,0.42470362899780273,False,REGULAR,USD
77,BKNG200619C01690000,1586457393,1690.0,30.56,4.4,11.6,0.0,0.0,1.0,30.0,0.4207363835144043,False,REGULAR,USD
78,BKNG200619C01700000,1587755127,1700.0,8.5,5.0,9.6,0.39999962,4.9382668,10.0,102.0,0.4084226638793945,False,REGULAR,USD
79,BKNG200619C01710000,1584453492,1710.0,33.0,13.1,18.7,0.0,0.0,10.0,11.0,0.4998218963623047,False,REGULAR,USD
80,BKNG200619C01720000,1587650934,1720.0,7.9,2.45,9.1,0.0,0.0,1.0,9.0,0.418401812133789,False,REGULAR,USD
81,BKNG200619C01730000,1587132704,1730.0,21.9,1.75,9.1,0.0,0.0,3.0,9.0,0.42600061309814463,False,REGULAR,USD
82,BKNG200619C01740000,1583951103,1740.0,50.4,17.5,25.6,0.0,0.0,6.0,17.0,0.5480391876220705,False,REGULAR,USD
83,BKNG200619C01750000,1587665427,1750.0,4.8,0.95,7.0,0.0,0.0,1.0,32.0,0.4150754293823242,False,REGULAR,USD
84,BKNG200619C01755000,1587410299,1755.0,10.2,0.7,5.7,0.0,0.0,,,0.40048817291259764,False,REGULAR,USD
85,BKNG200619C01760000,1587132704,1760.0,16.8,1.05,5.8,0.0,0.0,2.0,13.0,0.4054014538574219,False,REGULAR,USD
86,BKNG200619C01765000,1584331947,1765.0,20.9,13.0,21.4,0.0,0.0,,1.0,0.5326584820556641,False,REGULAR,USD
87,BKNG200619C01770000,1587132704,1770.0,15.3,1.0,5.1,0.0,0.0,2.0,5.0,0.4014952429199219,False,REGULAR,USD
88,BKNG200619C01775000,1584372915,1775.0,51.0,8.3,12.8,0.0,0.0,1.0,5.0,0.49930310272216794,False,REGULAR,USD
89,BKNG200619C01780000,1586266561,1780.0,19.9,0.9,4.8,0.0,0.0,1.0,23.0,0.4032652447509766,False,REGULAR,USD
90,BKNG200619C01785000,1586284254,1785.0,9.31,0.85,4.5,0.0,0.0,1.0,4.0,0.40143420837402344,False,REGULAR,USD
91,BKNG200619C01790000,1586455034,1790.0,13.03,0.8,4.0,0.0,0.0,10.0,17.0,0.3956664437866212,False,REGULAR,USD
92,BKNG200619C01795000,1584627785,1795.0,31.1,7.1,15.5,0.0,0.0,1.0,0.0,0.5406540075683595,False,REGULAR,USD
93,BKNG200619C01800000,1587745438,1800.0,1.7,1.3,3.8,-0.79999995,-32.0,5.0,121.0,0.39819937744140627,False,REGULAR,USD
94,BKNG200619C01805000,1587650034,1805.0,3.0,0.75,3.2,0.0,0.0,1.0,28.0,0.3890441955566406,False,REGULAR,USD
95,BKNG200619C01810000,1586455203,1810.0,10.62,0.75,3.0,0.0,0.0,10.0,24.0,0.38767091827392575,False,REGULAR,USD
96,BKNG200619C01820000,1584453538,1820.0,27.18,3.6,8.1,0.0,0.0,1.0,81.0,0.4782156671142578,False,REGULAR,USD
97,BKNG200619C01830000,1586455203,1830.0,8.86,0.65,2.65,0.0,0.0,40.0,47.0,0.3913024737548828,False,REGULAR,USD
98,BKNG200619C01835000,1583253284,1835.0,19.4,1.15,10.0,0.0,0.0,1.0,3.0,0.5121050987243652,False,REGULAR,USD
99,BKNG200619C01840000,1583525575,1840.0,62.38,0.0,7.8,0.0,0.0,3.0,58.0,0.4876455044555664,False,REGULAR,USD
100,BKNG200619C01845000,1583854522,1845.0,39.64,3.9,10.0,0.0,0.0,1.0,4.0,0.5189714851379394,False,REGULAR,USD
101,BKNG200619C01850000,1587741101,1850.0,1.25,0.4,2.05,-1.6500001,-56.896557,1.0,39.0,0.3865417791748046,False,REGULAR,USD
102,BKNG200619C01855000,1587753741,1855.0,1.4,0.35,1.95,-1.1,-44.0,4.0,11.0,0.38635867553710934,False,REGULAR,USD
103,BKNG200619C01860000,1582653066,1860.0,87.0,17.7,27.0,0.0,0.0,1.0,0.0,0.6503330865478516,False,REGULAR,USD
104,BKNG200619C01865000,1582212103,1865.0,198.31,0.0,8.7,0.0,0.0,2.0,0.0,0.5161486373901367,False,REGULAR,USD
105,BKNG200619C01870000,1586455034,1870.0,5.81,0.15,1.8,0.0,0.0,10.0,33.0,0.38977661010742193,False,REGULAR,USD
106,BKNG200619C01875000,1582213181,1875.0,199.31,0.0,8.4,0.0,0.0,1.0,0.0,0.5187426055908204,False,REGULAR,USD
107,BKNG200619C01880000,1586365199,1880.0,3.5,0.1,1.7,0.0,0.0,1.0,62.0,0.3918517846679687,False,REGULAR,USD
108,BKNG200619C01885000,1582727404,1885.0,78.2,4.5,14.3,0.0,0.0,1.0,10.0,0.5383194361877444,False,REGULAR,USD
109,BKNG200619C01890000,1587664331,1890.0,1.56,0.0,3.3,0.0,0.0,2.0,18.0,0.44159493957519536,False,REGULAR,USD
110,BKNG200619C01895000,1587393105,1895.0,3.0,0.0,3.2,0.0,0.0,1.0,13.0,0.44208321594238287,False,REGULAR,USD
111,BKNG200619C01900000,1587664331,1900.0,1.51,0.8,3.1,0.0,0.0,5.0,84.0,0.4425714923095704,False,REGULAR,USD
112,BKNG200619C01905000,1586880847,1905.0,3.4,0.0,3.1,0.0,0.0,1.0,6.0,0.44537908142089844,False,REGULAR,USD
113,BKNG200619C01910000,1583345672,1910.0,39.6,0.0,5.1,0.0,0.0,11.0,32.0,0.4896596444702149,False,REGULAR,USD
114,BKNG200619C01915000,1581532324,1915.0,166.88,7.0,17.0,0.0,0.0,10.0,0.0,0.5894053511047364,False,REGULAR,USD
115,BKNG200619C01920000,1587648622,1920.0,1.0,0.5,1.55,0.0,0.0,1.0,37.0,0.4074155938720704,False,REGULAR,USD
116,BKNG200619C01925000,1587755938,1925.0,0.75,0.55,0.6,-0.75,-50.0,1.0,14.0,0.3618227880859375,False,REGULAR,USD
117,BKNG200619C01930000,1584451803,1930.0,19.6,0.0,3.3,0.0,0.0,1.0,15.0,0.46411668701171876,False,REGULAR,USD
118,BKNG200619C01935000,1587486711,1935.0,0.75,0.5,1.3,0.0,0.0,2.0,34.0,0.40491317749023437,False,REGULAR,USD
119,BKNG200619C01940000,1587747531,1940.0,0.5,0.55,0.6,0.0,0.0,1.0,24.0,0.3687807263183594,False,REGULAR,USD
120,BKNG200619C01945000,1582043952,1945.0,151.59,9.3,5.9,0.0,0.0,1.0,0.0,0.5513960876464845,False,REGULAR,USD
121,BKNG200619C01950000,1587569618,1950.0,0.61,0.0,2.8,0.0,0.0,1.0,39.0,0.4624382369995118,False,REGULAR,USD
122,BKNG200619C01955000,1583125515,1955.0,68.2,0.0,8.4,0.0,0.0,,4.0,0.5690808473205566,False,REGULAR,USD
123,BKNG200619C01960000,1583860906,1960.0,19.85,0.0,4.0,0.0,0.0,2.0,0.0,0.4966175827026368,False,REGULAR,USD
124,BKNG200619C01965000,1584543243,1965.0,5.0,0.0,4.6,0.0,0.0,1.0,2.0,0.511876219177246,False,REGULAR,USD
125,BKNG200619C01970000,1583954434,1970.0,8.62,0.0,4.5,0.0,0.0,1.0,0.0,0.5126696682739257,False,REGULAR,USD
126,BKNG200619C01975000,1582813959,1975.0,17.0,0.5,9.8,0.0,0.0,2.0,4.0,0.5282029602050782,False,REGULAR,USD
127,BKNG200619C01980000,1584119444,1980.0,12.9,0.0,4.2,0.0,0.0,1.0,0.0,0.5119372537231445,False,REGULAR,USD
128,BKNG200619C01990000,1586442150,1990.0,1.34,0.0,2.75,0.0,0.0,1.0,29.0,0.4821829125976563,False,REGULAR,USD
129,BKNG200619C01995000,1583347922,1995.0,36.15,0.0,4.3,0.0,0.0,12.0,12.0,0.5222826092529296,False,REGULAR,USD
130,BKNG200619C02000000,1587753743,2000.0,0.4,0.2,2.75,-0.20000002,-33.333336,2.0,130.0,0.4873708489990235,False,REGULAR,USD
131,BKNG200619C02005000,1585160169,2005.0,10.0,0.0,2.75,0.0,0.0,2.0,14.0,0.48993429992675785,False,REGULAR,USD
132,BKNG200619C02010000,1586450715,2010.0,1.56,0.0,2.75,0.0,0.0,4.0,191.0,0.4924977508544922,False,REGULAR,USD
133,BKNG200619C02015000,1586450715,2015.0,1.46,0.05,2.75,0.0,0.0,1.0,170.0,0.49506120178222657,False,REGULAR,USD
134,BKNG200619C02020000,1584366323,2020.0,4.2,0.0,5.3,0.0,0.0,2.0,27.0,0.5560957476806643,False,REGULAR,USD
135,BKNG200619C02025000,1582565017,2025.0,51.84,5.8,0.0,0.0,0.0,4.0,0.0,0.5043994873046875,False,REGULAR,USD
136,BKNG200619C02030000,1587394244,2030.0,1.5,0.0,2.75,0.0,0.0,5.0,29.0,0.5026905200195313,False,REGULAR,USD
137,BKNG200619C02035000,1582648459,2035.0,42.8,2.0,9.9,0.0,0.0,1.0,15.0,0.5763897341918945,False,REGULAR,USD
138,BKNG200619C02040000,1583352419,2040.0,24.44,0.0,5.2,0.0,0.0,3.0,32.0,0.5033008654785156,False,REGULAR,USD
139,BKNG200619C02045000,1582836782,2045.0,28.3,0.05,9.4,0.0,0.0,10.0,15.0,0.5581098876953126,False,REGULAR,USD
140,BKNG200619C02050000,1584643266,2050.0,4.0,0.1,3.9,0.0,0.0,8.0,166.0,0.5425460784912111,False,REGULAR,USD
141,BKNG200619C02055000,1583856371,2055.0,9.8,0.0,5.2,0.0,0.0,1.0,64.0,0.5107470800781251,False,REGULAR,USD
142,BKNG200619C02060000,1584722065,2060.0,2.0,0.0,3.8,0.0,0.0,3.0,79.0,0.5453536676025392,False,REGULAR,USD
143,BKNG200619C02065000,1587489950,2065.0,0.58,0.85,2.75,0.0,0.0,1.0,4.0,0.5201464001464844,False,REGULAR,USD
144,BKNG200619C02070000,1587130334,2070.0,1.53,0.0,2.75,0.0,0.0,1.0,54.0,0.5226488165283203,False,REGULAR,USD
145,BKNG200619C02075000,1583780035,2075.0,12.85,0.0,2.1,0.0,0.0,4.0,3.0,0.5042163836669922,False,REGULAR,USD
146,BKNG200619C02080000,1582555437,2080.0,15.5,0.45,0.0,0.0,0.0,2.0,0.0,0.2500075,False,REGULAR,USD
147,BKNG200619C02085000,1583955699,2085.0,4.22,0.0,2.75,0.0,0.0,1.0,0.0,0.5299729620361329,False,REGULAR,USD
148,BKNG200619C02090000,1583955699,2090.0,3.99,0.0,2.55,0.0,0.0,2.0,0.0,0.5263108892822266,False,REGULAR,USD
149,BKNG200619C02095000,1585768907,2095.0,0.4,0.0,2.75,0.0,0.0,6.0,9.0,0.5348252084350585,False,REGULAR,USD
150,BKNG200619C02100000,1586958294,2100.0,1.1,0.0,2.75,0.0,0.0,1.0,142.0,0.537236072998047,False,REGULAR,USD
151,BKNG200619C02105000,1583937476,2105.0,10.52,0.0,5.2,0.0,0.0,1.0,1.0,0.5350388293457031,False,REGULAR,USD
152,BKNG200619C02110000,1583948232,2110.0,3.8,0.0,3.4,0.0,0.0,8.0,37.0,0.5053150054931641,False,REGULAR,USD
153,BKNG200619C02115000,1581695545,2115.0,96.19,0.3,9.5,0.0,0.0,,0.0,0.5981485498046876,False,REGULAR,USD
154,BKNG200619C02120000,1584451804,2120.0,5.4,0.0,1.7,0.0,0.0,2.0,17.0,0.509892596435547,False,REGULAR,USD
155,BKNG200619C02130000,1585062776,2130.0,3.0,0.0,0.95,0.0,0.0,2.0,17.0,0.4766898034667969,False,REGULAR,USD
156,BKNG200619C02135000,1585296298,2135.0,47.55,15.6,1.45,0.0,0.0,,10.0,0.6736177658081056,False,REGULAR,USD
157,BKNG200619C02140000,1583342497,2140.0,12.5,0.0,4.2,0.0,0.0,1.0,11.0,0.5345505529785157,False,REGULAR,USD
158,BKNG200619C02150000,1585149125,2150.0,0.8,0.0,2.7,0.0,0.0,2.0,44.0,0.5073291455078125,False,REGULAR,USD
159,BKNG200619C02160000,1578423368,2160.0,97.4,43.6,50.2,0.0,0.0,1.0,4.0,1.0477495122528078,False,REGULAR,USD
160,BKNG200619C02170000,1582662751,2170.0,15.8,0.0,0.0,0.0,0.0,2.0,0.0,0.2500075,False,REGULAR,USD
161,BKNG200619C02180000,1580760449,2180.0,26.0,0.0,13.3,0.0,0.0,1.0,0.0,0.6654391366577151,False,REGULAR,USD
162,BKNG200619C02190000,1582648459,2190.0,18.3,0.0,7.7,0.0,0.0,1.0,22.0,0.6104775280761721,False,REGULAR,USD
163,BKNG200619C02200000,1587758313,2200.0,0.1,0.1,0.2,-0.20000002,-66.66667,5.0,264.0,0.4282283740234375,False,REGULAR,USD
164,BKNG200619C02210000,1587393081,2210.0,0.5,0.0,2.7,0.0,0.0,33.0,52.0,0.5329636547851562,False,REGULAR,USD
165,BKNG200619C02220000,1581009569,2220.0,45.79,2.25,11.0,0.0,0.0,4.0,0.0,0.6849091567993165,False,REGULAR,USD
166,BKNG200619C02230000,1583780035,2230.0,4.02,0.0,2.35,0.0,0.0,2.0,12.0,0.5317429638671876,False,REGULAR,USD
167,BKNG200619C02240000,1584043017,2240.0,1.8,0.0,2.9,0.0,0.0,1.0,5.0,0.5505416040039064,False,REGULAR,USD
168,BKNG200619C02250000,1587066594,2250.0,1.05,0.0,2.7,0.0,0.0,3.0,142.0,0.5495650512695314,False,REGULAR,USD
169,BKNG200619C02260000,1581537200,2260.0,37.09,0.0,5.0,0.0,0.0,51.0,0.0,0.602115795288086,False,REGULAR,USD
170,BKNG200619C02270000,1581537200,2270.0,35.2,0.0,2.5,0.0,0.0,10.0,0.0,0.5522505712890625,False,REGULAR,USD
171,BKNG200619C02280000,1582571263,2280.0,13.9,0.35,5.4,0.0,0.0,1.0,0.0,0.6232947827148438,False,REGULAR,USD
172,BKNG200619C02290000,1586365247,2290.0,0.2,0.0,2.7,0.0,0.0,2.0,32.0,0.5656781713867188,False,REGULAR,USD
173,BKNG200619C02300000,1586978156,2300.0,0.13,0.0,2.7,0.0,0.0,5.0,62.0,0.5697064514160157,False,REGULAR,USD
174,BKNG200619C02310000,1581103336,2310.0,20.5,0.65,10.0,0.0,0.0,2.0,0.0,0.7010222769165039,False,REGULAR,USD
175,BKNG200619C02320000,1583505362,2320.0,4.92,0.1,4.4,0.0,0.0,5.0,55.0,0.618289949951172,False,REGULAR,USD
176,BKNG200619C02330000,1582732864,2330.0,2.76,0.0,6.4,0.0,0.0,6.0,0.0,0.6549717120361329,False,REGULAR,USD
177,BKNG200619C02340000,1581519166,2340.0,19.6,0.0,2.0,0.0,0.0,10.0,0.0,0.5642133422851563,False,REGULAR,USD
178,BKNG200619C02350000,1582910898,2350.0,0.5,0.0,6.4,0.0,0.0,1.0,36.0,0.6634555139160159,False,REGULAR,USD
179,BKNG200619C02360000,1584474651,2360.0,1.2,0.0,2.05,0.0,0.0,1.0,20.0,0.5734905932617188,False,REGULAR,USD
180,BKNG200619C02370000,1581447358,2370.0,13.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5754436987304687,False,REGULAR,USD
181,BKNG200619C02380000,1581003277,2380.0,17.21,0.1,8.1,0.0,0.0,1.0,0.0,0.7019988296508789,False,REGULAR,USD
182,BKNG200619C02390000,1584369642,2390.0,12.9,0.0,2.05,0.0,0.0,1.0,21.0,0.5845988806152342,False,REGULAR,USD
183,BKNG200619C02400000,1586183059,2400.0,0.01,0.0,2.7,0.0,0.0,3.0,47.0,0.6084023535156251,False,REGULAR,USD
184,BKNG200619C02410000,1586977029,2410.0,0.75,0.0,2.7,0.0,0.0,2.0,19.0,0.6121864953613283,False,REGULAR,USD
185,BKNG200619C02420000,1584372266,2420.0,0.25,0.0,2.05,0.0,0.0,2.0,13.0,0.5955850988769531,False,REGULAR,USD
186,BKNG200619C02430000,1581619977,2430.0,13.2,0.0,0.95,0.0,0.0,3.0,0.0,0.5500533276367189,False,REGULAR,USD
187,BKNG200619C02440000,1580407013,2440.0,5.73,0.1,10.0,0.0,0.0,3.0,24.0,0.7514062945556641,False,REGULAR,USD
188,BKNG200619C02450000,1584041854,2450.0,0.8,0.1,4.5,0.0,0.0,1.0,24.0,0.672122419433594,False,REGULAR,USD
189,BKNG200619C02460000,1582660319,2460.0,2.75,0.1,6.4,0.0,0.0,3.0,14.0,0.709963837890625,False,REGULAR,USD
190,BKNG200619C02470000,1582660351,2470.0,2.5,0.1,6.4,0.0,0.0,4.0,9.0,0.7139310833740236,False,REGULAR,USD
191,BKNG200619C02480000,1582660388,2480.0,2.5,0.1,6.4,0.0,0.0,3.0,17.0,0.7178372943115234,False,REGULAR,USD
192,BKNG200619C02490000,1584381138,2490.0,0.1,0.0,9.8,0.0,0.0,1.0,22.0,0.7684349328613282,False,REGULAR,USD
193,BKNG200619C02500000,1587494158,2500.0,0.4,0.1,0.2,0.0,0.0,2.0,34.0,0.5141650146484374,False,REGULAR,USD
194,BKNG200619C02510000,1572369372,2510.0,29.75,5.9,7.3,0.0,0.0,1.0,11.0,0.8153704986572266,False,REGULAR,USD
