,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,BA200619C00140000,1586888438,140.0,24.45,24.6,24.9,-4.1499996,-14.5104885,76,5029,0.9703372106933592,True,REGULAR,USD
19,BA200619C00145000,1586887150,145.0,22.0,21.75,22.2,-3.6200008,-14.129589,99,254,0.9423223541259764,False,REGULAR,USD
20,BA200619C00150000,1586886430,150.0,19.65,19.25,19.75,-3.130001,-13.740128,145,2165,0.9206550903320312,False,REGULAR,USD
21,BA200619C00155000,1586886378,155.0,17.06,16.95,17.35,-3.4899998,-16.982967,67,431,0.8978281701660156,False,REGULAR,USD
22,BA200619C00160000,1586887011,160.0,15.05,14.8,15.1,-3.3499994,-18.206518,138,757,0.8747571118164061,False,REGULAR,USD
23,BA200619C00165000,1586888034,165.0,13.05,12.9,13.2,-3.2400007,-19.889505,55,329,0.8575453698730469,False,REGULAR,USD
24,BA200619C00170000,1586886666,170.0,11.35,11.15,11.45,-2.75,-19.503546,54,625,0.8402115588378907,False,REGULAR,USD
25,BA200619C00175000,1586885684,175.0,9.7,9.45,9.75,-3.1000004,-24.218752,52,526,0.818239122314453,False,REGULAR,USD
26,BA200619C00180000,1586887407,180.0,8.25,8.2,8.45,-2.5,-23.255814,200,1106,0.8087177331542967,False,REGULAR,USD
27,BA200619C00185000,1586886418,185.0,7.17,7.0,7.2,-2.33,-24.526316,49,411,0.7952901330566406,False,REGULAR,USD
28,BA200619C00190000,1586888487,190.0,6.0,5.9,6.1,-2.0500002,-25.46584,40,995,0.7814963256835938,False,REGULAR,USD
29,BA200619C00195000,1586888117,195.0,5.0,4.9,5.1,-2.0,-28.571428,123,417,0.7663597583007813,False,REGULAR,USD
30,BA200619C00200000,1586888586,200.0,4.33,4.25,4.45,-1.6700001,-27.833334,598,2781,0.7648949291992189,False,REGULAR,USD
31,BA200619C00205000,1586884966,205.0,3.71,3.6,3.75,-1.54,-29.333334,24,116,0.7568383691406251,False,REGULAR,USD
32,BA200619C00210000,1586888117,210.0,3.05,3.0,3.2,-1.6499999,-35.10638,120,544,0.7497583618164063,False,REGULAR,USD
33,BA200619C00215000,1586878151,215.0,2.83,2.48,2.8,-1.0700002,-27.4359,6,110,0.7456080126953125,False,REGULAR,USD
34,BA200619C00220000,1586888464,220.0,2.22,2.18,2.38,-0.98,-30.625,437,1389,0.7448755981445312,False,REGULAR,USD
35,BA200619C00225000,1586887658,225.0,1.93,1.85,2.1,-0.97000015,-33.44828,104,378,0.7448755981445312,False,REGULAR,USD
36,BA200619C00230000,1586880721,230.0,1.88,1.55,1.77,-0.56000006,-22.950823,13,369,0.7397486962890624,False,REGULAR,USD
37,BA200619C00235000,1586880623,235.0,1.65,1.33,1.54,-0.6,-26.666668,4,65,0.7397486962890624,False,REGULAR,USD
38,BA200619C00240000,1586885423,240.0,1.27,1.2,1.34,-0.5,-28.248589,101,552,0.7435328381347657,False,REGULAR,USD
39,BA200619C00245000,1586884770,245.0,1.1,1.01,1.15,-0.53999996,-32.926826,11,109,0.7412135253906249,False,REGULAR,USD
40,BA200619C00250000,1586887931,250.0,0.96,0.95,1.07,-0.41000003,-29.92701,408,1339,0.7524438818359375,False,REGULAR,USD
41,BA200619C00255000,1586885244,255.0,0.86,0.77,0.89,-0.35000002,-28.925623,7,80,0.745119736328125,False,REGULAR,USD
42,BA200619C00260000,1586886913,260.0,0.75,0.68,0.79,-0.26,-25.742575,5,391,0.7482935327148439,False,REGULAR,USD
43,BA200619C00265000,1586881476,265.0,0.69,0.61,0.69,-0.28000003,-28.865982,9,268,0.7509790527343749,False,REGULAR,USD
44,BA200619C00270000,1586883395,270.0,0.63,0.56,0.62,-0.22000003,-25.882357,56,2444,0.7568383691406251,False,REGULAR,USD
45,BA200619C00275000,1586885374,275.0,0.54,0.5,0.56,-0.26,-32.5,11,441,0.7607445800781252,False,REGULAR,USD
46,BA200619C00280000,1586886746,280.0,0.52,0.47,0.51,-0.18,-25.714287,65,1320,0.7680687255859376,False,REGULAR,USD
47,BA200619C00285000,1586887975,285.0,0.47,0.42,0.48,-0.16,-25.396826,57,577,0.7744163183593751,False,REGULAR,USD
48,BA200619C00290000,1586887467,290.0,0.43,0.42,0.45,-0.13999999,-24.561401,32,4246,0.7856466748046875,False,REGULAR,USD
49,BA200619C00295000,1586886886,295.0,0.4,0.35,0.43,-0.099999994,-19.999998,2,697,0.7885763330078125,False,REGULAR,USD
50,BA200619C00300000,1586887655,300.0,0.4,0.38,0.39,-0.06999999,-14.893615,1087,2967,0.8017597949218749,False,REGULAR,USD
51,BA200619C00305000,1586881437,305.0,0.36,0.31,0.39,-0.19,-34.545452,8,3636,0.805666005859375,False,REGULAR,USD
52,BA200619C00310000,1586882653,310.0,0.35,0.32,0.35,-0.050000012,-12.500002,6,1881,0.81445498046875,False,REGULAR,USD
53,BA200619C00315000,1586878218,315.0,0.3,0.26,0.36,-0.099999994,-24.999998,2,459,0.8193377441406249,False,REGULAR,USD
54,BA200619C00320000,1586882653,320.0,0.3,0.26,0.35,-0.07999998,-21.052628,15,1106,0.831056376953125,False,REGULAR,USD
55,BA200619C00325000,1586885761,325.0,0.3,0.27,0.34,0.0,0.0,33,3468,0.8442398388671875,False,REGULAR,USD
56,BA200619C00330000,1586877929,330.0,0.34,0.28,0.33,0.060000002,21.428572,187,4208,0.8569350244140624,False,REGULAR,USD
57,BA200619C00335000,1586886115,335.0,0.29,0.21,0.29,0.030000001,11.538462,23,276,0.8476577734374999,False,REGULAR,USD
58,BA200619C00340000,1586888323,340.0,0.22,0.2,0.25,-0.03999999,-15.384612,19,4516,0.848634326171875,False,REGULAR,USD
59,BA200619C00345000,1586796797,345.0,0.23,0.19,0.26,0.0,0.0,9,557,0.860352958984375,False,REGULAR,USD
60,BA200619C00350000,1586887751,350.0,0.22,0.22,0.25,-0.03999999,-15.384613,239,6377,0.87695435546875,False,REGULAR,USD
61,BA200619C00360000,1586883847,360.0,0.18,0.18,0.24,-0.019999996,-9.999998,14,2984,0.8867198828124999,False,REGULAR,USD
62,BA200619C00370000,1586880841,370.0,0.16,0.16,0.21,-0.010000005,-5.882356,8,2601,0.8955088574218748,False,REGULAR,USD
63,BA200619C00380000,1586877395,380.0,0.15,0.13,0.18,-0.019999996,-11.764703,56,4911,0.8984385156249999,False,REGULAR,USD
64,BA200619C00390000,1586880804,390.0,0.21,0.12,0.22,0.06999999,49.999992,8,1062,0.92773509765625,False,REGULAR,USD
65,BA200619C00400000,1586886283,400.0,0.16,0.14,0.15,0.00999999,6.66666,36,7801,0.930664755859375,False,REGULAR,USD
66,BA200619C00410000,1586875993,410.0,0.13,0.1,0.18,0.019999996,18.181814,54,1560,0.945313046875,False,REGULAR,USD
67,BA200619C00420000,1586796926,420.0,0.13,0.11,0.17,0.03999999,44.44443,1,846,0.963867548828125,False,REGULAR,USD
68,BA200619C00430000,1586796793,430.0,0.08,0.04,0.13,0.0,0.0,2,575,0.93164130859375,False,REGULAR,USD
69,BA200619C00440000,1586796792,440.0,0.07,0.07,0.14,0.0,0.0,11,897,0.9687503125,False,REGULAR,USD
70,BA200619C00450000,1586802047,450.0,0.07,0.06,0.11,0.0,0.0,31,1008,0.9648441015625,False,REGULAR,USD
71,BA200619C00460000,1586796794,460.0,0.04,0.06,0.12,0.0,0.0,1,754,0.9863282617187501,False,REGULAR,USD
72,BA200619C00470000,1586785854,470.0,0.08,0.03,0.14,0.0,0.0,2,871,0.9960937890625,False,REGULAR,USD
73,BA200619C00480000,1586796792,480.0,0.03,0.02,0.16,0.0,0.0,1,357,1.015629921875,False,REGULAR,USD
74,BA200619C00490000,1586786151,490.0,0.07,0.04,0.11,0.0,0.0,1,491,1.013676806640625,False,REGULAR,USD
75,BA200619C00500000,1586803976,500.0,0.08,0.01,0.12,0.0,0.0,15,2486,1.013676806640625,False,REGULAR,USD
76,BA200619C00520000,1586283003,520.0,0.07,0.03,0.07,0.0,0.0,5,311,1.015629921875,False,REGULAR,USD
77,BA200619C00540000,1586457277,540.0,0.06,0.03,0.07,0.0,0.0,1,395,1.0429735351562504,False,REGULAR,USD
78,BA200619C00560000,1586877949,560.0,0.06,0.0,0.05,0.02,50.0,91,1014,1.0078174609375,False,REGULAR,USD
79,BA200619C00580000,1586282563,580.0,0.04,0.02,0.1,0.0,0.0,63,1048,1.107426337890625,False,REGULAR,USD
80,BA200619C00600000,1586883487,600.0,0.04,0.01,0.05,0.0,0.0,2,1273,1.0664109179687502,False,REGULAR,USD
81,BA200619C00620000,1586282154,620.0,0.05,0.0,0.09,0.0,0.0,40,731,1.125004375,False,REGULAR,USD
82,BA200619C00630000,1586202833,630.0,0.05,0.01,0.06,0.0,0.0,2,139,1.109379453125,False,REGULAR,USD
83,BA200619C00640000,1586798079,640.0,0.03,0.0,0.09,0.0,0.0,1,389,1.1445355273437499,False,REGULAR,USD
84,BA200619C00650000,1586806654,650.0,0.04,0.02,0.04,0.0,0.0,33,1914,1.1171919140625,False,REGULAR,USD
