,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,AMZN200619P01010000,1586186284,1010.0,1.86,0.23,0.93,0.0,0.0,2.0,26.0,0.7180203979492188,False,REGULAR,USD
32,AMZN200619P01020000,1586878724,1020.0,0.8,0.28,1.22,-0.25999993,-24.528296,1.0,59.0,0.7297390307617188,False,REGULAR,USD
33,AMZN200619P01040000,1585148578,1040.0,6.51,0.33,1.25,0.0,0.0,4.0,98.0,0.7172879833984375,False,REGULAR,USD
34,AMZN200619P01060000,1586445959,1060.0,1.7,0.41,1.31,0.0,0.0,2.0,116.0,0.7077665942382813,False,REGULAR,USD
35,AMZN200619P01080000,1586876752,1080.0,1.15,0.5,1.38,-0.5500001,-32.352943,1.0,65.0,0.6987334814453126,False,REGULAR,USD
36,AMZN200619P01100000,1586876552,1100.0,0.94,0.9,1.47,-0.76000005,-44.705887,2.0,170.0,0.7015410705566407,False,REGULAR,USD
37,AMZN200619P01120000,1586876196,1120.0,1.3,0.66,1.51,-0.9000001,-40.909092,1.0,93.0,0.6783479431152344,False,REGULAR,USD
38,AMZN200619P01140000,1586202069,1140.0,3.35,0.79,1.64,0.0,0.0,3.0,124.0,0.6717562121582032,False,REGULAR,USD
39,AMZN200619P01160000,1586871420,1160.0,1.3,0.85,1.65,-1.7,-56.666668,1.0,304.0,0.6584506811523438,False,REGULAR,USD
40,AMZN200619P01180000,1586805417,1180.0,2.2,1.01,1.85,0.0,0.0,16.0,367.0,0.6539341247558594,False,REGULAR,USD
41,AMZN200619P01200000,1586874763,1200.0,2.01,1.11,2.0,-0.44000006,-17.959187,2.0,602.0,0.6454503228759765,False,REGULAR,USD
42,AMZN200619P01220000,1586786130,1220.0,2.9,1.18,2.09,0.0,0.0,4.0,311.0,0.6342810009765626,False,REGULAR,USD
43,AMZN200619P01240000,1586797912,1240.0,2.1,1.31,2.21,-1.0,-32.258064,1.0,401.0,0.6252478881835939,False,REGULAR,USD
44,AMZN200619P01260000,1586879664,1260.0,2.2,1.8,2.26,-0.70000005,-24.137934,2.0,176.0,0.622074091796875,False,REGULAR,USD
45,AMZN200619P01280000,1586884678,1280.0,2.04,1.61,2.43,-3.5900002,-63.76554,5.0,373.0,0.6066933862304689,False,REGULAR,USD
46,AMZN200619P01300000,1586888041,1300.0,2.36,2.1,2.57,-1.51,-39.01809,5.0,956.0,0.6039468316650394,False,REGULAR,USD
47,AMZN200619P01320000,1586461684,1320.0,4.85,2.4,2.45,0.0,0.0,1.0,244.0,0.5922892333984376,False,REGULAR,USD
48,AMZN200619P01340000,1586807148,1340.0,3.1,2.61,3.1,-1.1399999,-26.886791,3.0,534.0,0.5914957843017579,False,REGULAR,USD
49,AMZN200619P01360000,1586873894,1360.0,3.52,2.55,2.87,-1.54,-30.434782,3.0,384.0,0.572391971435547,False,REGULAR,USD
50,AMZN200619P01380000,1586888210,1380.0,3.2,2.92,3.35,-4.3,-57.333336,2.0,530.0,0.5701947277832031,False,REGULAR,USD
51,AMZN200619P01400000,1586885354,1400.0,3.55,3.2,3.45,-1.6499999,-31.730768,45.0,1690.0,0.5607038558959961,False,REGULAR,USD
52,AMZN200619P01420000,1586873468,1420.0,4.75,3.3,3.65,-1.48,-23.75602,2.0,475.0,0.5500533276367189,False,REGULAR,USD
53,AMZN200619P01440000,1586876845,1440.0,4.5,3.65,4.0,-2.4,-34.78261,3.0,408.0,0.5439193557739258,False,REGULAR,USD
54,AMZN200619P01460000,1586886221,1460.0,4.3,4.0,4.6,-5.5599995,-56.389446,3.0,329.0,0.5397995239257813,False,REGULAR,USD
55,AMZN200619P01480000,1586885865,1480.0,4.65,4.25,5.05,-2.48,-34.782608,3.0,250.0,0.5323533093261719,False,REGULAR,USD
56,AMZN200619P01500000,1586888544,1500.0,5.07,4.8,5.45,-2.6499996,-34.326424,67.0,1575.0,0.5267076138305665,False,REGULAR,USD
57,AMZN200619P01520000,1586884510,1520.0,5.6,5.15,6.0,-6.2000003,-52.542374,2.0,399.0,0.519963296508789,False,REGULAR,USD
58,AMZN200619P01540000,1586888544,1540.0,5.99,5.6,6.45,-4.1900005,-41.159138,8.0,746.0,0.5127307028198241,False,REGULAR,USD
59,AMZN200619P01560000,1586887354,1560.0,6.7,5.95,7.0,-4.4000006,-39.639645,6.0,455.0,0.5050098327636718,False,REGULAR,USD
60,AMZN200619P01580000,1586884352,1580.0,7.5,6.75,7.7,-4.12,-35.456112,5.0,280.0,0.5009510354614258,False,REGULAR,USD
61,AMZN200619P01600000,1586885822,1600.0,7.9,7.45,8.45,-4.1,-34.166668,83.0,1778.0,0.5017902604675293,False,REGULAR,USD
62,AMZN200619P01620000,1586883141,1620.0,8.6,7.95,9.1,-3.8999996,-31.199997,27.0,483.0,0.49455766677856444,False,REGULAR,USD
63,AMZN200619P01640000,1586885462,1640.0,9.43,8.95,9.85,-7.029999,-42.709595,7.0,932.0,0.48792015991210946,False,REGULAR,USD
64,AMZN200619P01650000,1586885806,1650.0,9.7,9.2,10.35,-4.54,-31.882023,28.0,525.0,0.48566188171386715,False,REGULAR,USD
65,AMZN200619P01655000,1586190167,1655.0,31.35,9.45,10.55,0.0,0.0,5.0,60.0,0.483952914428711,False,REGULAR,USD
66,AMZN200619P01660000,1586885462,1660.0,10.25,9.65,10.85,-7.8999996,-43.52617,5.0,675.0,0.4831899826049805,False,REGULAR,USD
67,AMZN200619P01665000,1586266950,1665.0,23.46,9.75,11.05,0.0,0.0,1.0,59.0,0.48140472213745117,False,REGULAR,USD
68,AMZN200619P01670000,1586883291,1670.0,10.55,10.15,11.35,-12.94,-55.087273,1.0,171.0,0.48053497985839844,False,REGULAR,USD
69,AMZN200619P01675000,1586873199,1675.0,12.51,10.45,11.4,-4.17,-25.0,2.0,89.0,0.4772696316528321,False,REGULAR,USD
70,AMZN200619P01680000,1586880688,1680.0,11.45,10.5,11.85,-4.79,-29.495075,9.0,207.0,0.47769687347412115,False,REGULAR,USD
71,AMZN200619P01685000,1586879615,1685.0,12.24,10.45,12.0,-12.540001,-50.60533,2.0,36.0,0.47530126754760743,False,REGULAR,USD
72,AMZN200619P01690000,1586882176,1690.0,12.0,11.15,12.1,-5.01,-29.453264,10.0,570.0,0.4724479025268554,False,REGULAR,USD
73,AMZN200619P01695000,1586874325,1695.0,13.7,10.95,12.45,-3.8000002,-21.714287,1.0,119.0,0.4717917811584473,False,REGULAR,USD
74,AMZN200619P01700000,1586888223,1700.0,12.37,12.15,12.55,-5.7599993,-31.770544,74.0,1779.0,0.46889264022827154,False,REGULAR,USD
75,AMZN200619P01705000,1586874322,1705.0,14.25,12.1,13.1,-13.200001,-48.087437,1.0,264.0,0.46985393432617195,False,REGULAR,USD
76,AMZN200619P01710000,1586885235,1710.0,12.92,12.0,13.2,-9.799999,-43.1338,30.0,429.0,0.46690901748657226,False,REGULAR,USD
77,AMZN200619P01715000,1586881646,1715.0,13.75,12.4,13.5,-15.35,-52.74914,5.0,287.0,0.4656120333862305,False,REGULAR,USD
78,AMZN200619P01720000,1586881057,1720.0,13.65,12.45,14.05,-7.040001,-34.026104,2.0,274.0,0.46631393066406257,False,REGULAR,USD
79,AMZN200619P01725000,1586885900,1725.0,13.69,13.05,14.1,-7.7699995,-36.206894,12.0,138.0,0.46289599609375004,False,REGULAR,USD
80,AMZN200619P01730000,1586883095,1730.0,14.05,13.4,14.4,-6.45,-31.463415,3.0,222.0,0.4614769429016114,False,REGULAR,USD
81,AMZN200619P01735000,1586799570,1735.0,23.1,13.3,14.8,0.0,0.0,10.0,70.0,0.4607750456237793,False,REGULAR,USD
82,AMZN200619P01740000,1586872748,1740.0,16.63,14.0,15.05,-15.570002,-48.35404,3.0,304.0,0.4588677160644532,False,REGULAR,USD
83,AMZN200619P01745000,1586441297,1745.0,34.25,13.95,15.6,0.0,0.0,11.0,129.0,0.45917288879394536,False,REGULAR,USD
84,AMZN200619P01750000,1586887292,1750.0,15.7,15.0,15.6,-7.3,-31.73913,55.0,688.0,0.45532771240234376,False,REGULAR,USD
85,AMZN200619P01755000,1586458196,1755.0,34.24,14.8,16.25,0.0,0.0,6.0,31.0,0.4562432305908204,False,REGULAR,USD
86,AMZN200619P01760000,1586884957,1760.0,16.0,15.2,16.55,-8.469999,-34.61381,17.0,216.0,0.45452663398742676,False,REGULAR,USD
87,AMZN200619P01765000,1585062713,1765.0,35.48,15.35,16.95,0.0,0.0,4.0,30.0,0.453481417388916,False,REGULAR,USD
88,AMZN200619P01770000,1586442155,1770.0,18.0,15.6,17.2,-11.26,-38.48257,11.0,153.0,0.45134520828247077,False,REGULAR,USD
89,AMZN200619P01775000,1586874300,1775.0,19.25,16.55,17.65,-65.97,-77.41141,2.0,87.0,0.4505365005493164,False,REGULAR,USD
90,AMZN200619P01780000,1586885186,1780.0,17.5,16.55,18.15,-9.1,-34.21053,31.0,661.0,0.45001770690917964,False,REGULAR,USD
91,AMZN200619P01785000,1586805656,1785.0,25.74,17.3,18.55,0.0,0.0,12.0,40.0,0.4487512400817871,False,REGULAR,USD
92,AMZN200619P01790000,1586885939,1790.0,18.12,17.55,18.75,-8.49,-31.905298,6.0,266.0,0.4461420132446289,False,REGULAR,USD
93,AMZN200619P01795000,1586882246,1795.0,19.75,17.9,19.3,-13.48,-40.565754,2.0,53.0,0.44576054733276366,False,REGULAR,USD
94,AMZN200619P01800000,1586887020,1800.0,18.99,18.5,19.75,-9.809999,-34.0625,99.0,1555.0,0.44467718414306634,False,REGULAR,USD
95,AMZN200619P01805000,1586886085,1805.0,20.07,18.9,20.2,-36.28,-64.38332,2.0,39.0,0.4435327864074707,False,REGULAR,USD
96,AMZN200619P01810000,1586800273,1810.0,31.44,19.45,20.65,0.0,0.0,1.0,95.0,0.44233498344421385,False,REGULAR,USD
97,AMZN200619P01815000,1586874278,1815.0,23.25,19.6,21.3,-10.900002,-31.91801,1.0,96.0,0.44228157821655273,False,REGULAR,USD
98,AMZN200619P01820000,1586886857,1820.0,20.81,20.3,21.6,-12.99,-38.431953,44.0,187.0,0.440084334564209,False,REGULAR,USD
99,AMZN200619P01825000,1586886857,1825.0,21.31,20.55,22.15,-12.190001,-36.38806,12.0,124.0,0.4393137734222412,False,REGULAR,USD
100,AMZN200619P01830000,1586887248,1830.0,22.35,20.95,22.55,-14.129999,-38.73355,20.0,234.0,0.4376124354553223,False,REGULAR,USD
101,AMZN200619P01835000,1586884327,1835.0,22.9,21.6,23.25,-13.910002,-37.788647,4.0,36.0,0.4375819181823731,False,REGULAR,USD
102,AMZN200619P01840000,1586883086,1840.0,23.5,22.3,23.7,-10.240002,-30.349735,20.0,347.0,0.4360636838531494,False,REGULAR,USD
103,AMZN200619P01845000,1586878310,1845.0,25.75,22.9,24.15,-28.68,-52.69153,3.0,71.0,0.434499673614502,False,REGULAR,USD
104,AMZN200619P01850000,1586888126,1850.0,24.5,23.4,24.65,-11.23,-31.430172,68.0,496.0,0.43317217224121096,False,REGULAR,USD
105,AMZN200619P01855000,1586878319,1855.0,26.95,24.15,25.25,-13.57,-33.489635,3.0,114.0,0.4323253179168701,False,REGULAR,USD
106,AMZN200619P01860000,1586882915,1860.0,26.3,24.6,25.9,-10.580002,-28.687641,5.0,245.0,0.4316768258666992,False,REGULAR,USD
107,AMZN200619P01865000,1586878303,1865.0,28.3,25.05,26.5,-16.810001,-37.264465,2.0,36.0,0.4307002731323243,False,REGULAR,USD
108,AMZN200619P01870000,1586878853,1870.0,28.45,25.85,27.4,-19.419998,-40.568203,6.0,282.0,0.4311885494995118,False,REGULAR,USD
109,AMZN200619P01875000,1586879171,1875.0,29.6,26.5,27.8,-11.9,-28.674698,4.0,76.0,0.42907522834777834,False,REGULAR,USD
110,AMZN200619P01880000,1586886860,1880.0,27.8,26.9,28.7,-20.95,-42.974358,16.0,243.0,0.4294032890319825,False,REGULAR,USD
111,AMZN200619P01885000,1586875013,1885.0,31.52,27.35,29.0,-23.95,-43.17649,2.0,63.0,0.4267101396942139,False,REGULAR,USD
112,AMZN200619P01890000,1586886860,1890.0,28.9,27.95,29.7,-14.300001,-33.101852,5.0,526.0,0.4259319492340089,False,REGULAR,USD
113,AMZN200619P01895000,1586874315,1895.0,32.75,28.15,30.4,-15.75,-32.474228,3.0,185.0,0.42508509490966795,False,REGULAR,USD
114,AMZN200619P01900000,1586888023,1900.0,30.76,29.6,31.25,-13.769999,-30.922972,90.0,1110.0,0.42487910331726075,False,REGULAR,USD
115,AMZN200619P01905000,1586874273,1905.0,34.8,30.0,32.15,-16.150002,-31.697744,2.0,68.0,0.4248180687713623,False,REGULAR,USD
116,AMZN200619P01910000,1586883001,1910.0,32.98,31.2,32.6,-13.02,-28.304348,8.0,146.0,0.4226360837554931,False,REGULAR,USD
117,AMZN200619P01915000,1586887860,1915.0,32.97,31.45,33.35,-15.309998,-31.71085,1.0,92.0,0.42176634147644043,False,REGULAR,USD
118,AMZN200619P01920000,1586884968,1920.0,33.6,31.55,34.4,-16.550003,-33.001,18.0,291.0,0.42216306602478026,False,REGULAR,USD
119,AMZN200619P01925000,1586884792,1925.0,34.95,32.35,34.8,-20.55,-37.027027,6.0,87.0,0.41962250305175786,False,REGULAR,USD
120,AMZN200619P01930000,1586888443,1930.0,35.0,33.8,35.45,-21.970001,-38.564156,5.0,572.0,0.4181424153137207,False,REGULAR,USD
121,AMZN200619P01935000,1586874115,1935.0,40.58,34.05,36.9,-13.129997,-24.446095,1.0,59.0,0.42002685691833497,False,REGULAR,USD
122,AMZN200619P01940000,1586888278,1940.0,37.12,35.7,37.35,-18.880001,-33.714287,5.0,244.0,0.41757021644592285,False,REGULAR,USD
123,AMZN200619P01945000,1586876794,1945.0,42.23,36.4,38.4,-11.689999,-21.680265,1.0,68.0,0.4175854750823974,False,REGULAR,USD
124,AMZN200619P01950000,1586888278,1950.0,38.73,36.2,39.05,-16.27,-29.581818,63.0,323.0,0.4158688784790039,False,REGULAR,USD
125,AMZN200619P01955000,1586874273,1955.0,43.3,38.25,40.3,-41.2,-48.757397,2.0,95.0,0.41654788780212393,False,REGULAR,USD
126,AMZN200619P01960000,1586882186,1960.0,42.15,38.95,40.65,-19.05,-31.127449,23.0,193.0,0.413519048461914,False,REGULAR,USD
127,AMZN200619P01965000,1586874293,1965.0,44.8,39.3,41.8,-20.810001,-31.71773,2.0,55.0,0.4136487468719482,False,REGULAR,USD
128,AMZN200619P01970000,1586877445,1970.0,47.97,40.8,42.8,-12.829998,-21.10197,12.0,132.0,0.41310706527709956,False,REGULAR,USD
129,AMZN200619P01975000,1586884453,1975.0,44.0,41.75,43.85,-17.29,-28.21015,15.0,69.0,0.4126798234558105,False,REGULAR,USD
130,AMZN200619P01980000,1586882177,1980.0,46.1,43.0,44.5,-16.280003,-26.098112,25.0,241.0,0.4106580541229248,False,REGULAR,USD
131,AMZN200619P01985000,1586884460,1985.0,46.0,42.9,45.7,-26.099998,-36.19972,46.0,28.0,0.4106809420776367,False,REGULAR,USD
132,AMZN200619P01990000,1586887247,1990.0,46.02,44.6,46.6,-18.869999,-29.07998,9.0,113.0,0.4094907684326171,False,REGULAR,USD
133,AMZN200619P01995000,1586884997,1995.0,47.37,45.2,47.75,-37.600002,-44.250916,4.0,36.0,0.4091779663848877,False,REGULAR,USD
134,AMZN200619P02000000,1586888223,2000.0,48.33,46.95,48.55,-22.669998,-31.929575,94.0,821.0,0.40750714569091795,False,REGULAR,USD
135,AMZN200619P02005000,1586874286,2005.0,53.5,46.8,50.35,-49.46,-48.038074,3.0,55.0,0.40939158729553227,False,REGULAR,USD
136,AMZN200619P02010000,1586874284,2010.0,54.75,48.9,51.3,-17.349998,-24.063799,4.0,109.0,0.408132749786377,False,REGULAR,USD
137,AMZN200619P02015000,1586874286,2015.0,55.85,49.75,51.9,-21.650002,-27.935488,5.0,51.0,0.40557692817687985,False,REGULAR,USD
138,AMZN200619P02020000,1586882639,2020.0,54.07,51.1,53.5,-19.919998,-26.922554,15.0,74.0,0.4064924463653564,False,REGULAR,USD
139,AMZN200619P02025000,1586874285,2025.0,58.3,51.75,54.65,-18.600002,-24.18726,3.0,83.0,0.40574477317810054,False,REGULAR,USD
140,AMZN200619P02030000,1586874281,2030.0,59.5,53.05,55.6,-18.849998,-24.05871,2.0,143.0,0.4042570561218262,False,REGULAR,USD
141,AMZN200619P02035000,1586874279,2035.0,61.0,54.0,57.5,-22.599998,-27.033491,2.0,16.0,0.4059278768157959,False,REGULAR,USD
142,AMZN200619P02040000,1586885109,2040.0,57.75,55.75,58.5,-25.150002,-30.337759,5.0,110.0,0.4044706770324707,False,REGULAR,USD
143,AMZN200619P02045000,1586874276,2045.0,59.7,56.0,59.75,-24.7,-29.265402,8.0,57.0,0.4037916677093506,False,REGULAR,USD
144,AMZN200619P02050000,1586886261,2050.0,60.27,57.95,60.4,-24.210003,-28.657673,32.0,166.0,0.40106800109863283,False,REGULAR,USD
145,AMZN200619P02055000,1586883271,2055.0,63.0,58.85,62.55,-25.46,-28.78137,9.0,29.0,0.4032118395233154,False,REGULAR,USD
146,AMZN200619P02060000,1586883357,2060.0,64.0,60.5,63.4,-28.599998,-30.885527,8.0,220.0,0.4010374838256836,False,REGULAR,USD
147,AMZN200619P02065000,1586794007,2065.0,94.06,61.9,64.6,0.0,0.0,6.0,28.0,0.3999388619995118,False,REGULAR,USD
148,AMZN200619P02070000,1586888278,2070.0,65.43,63.35,65.75,-31.620003,-32.581146,26.0,26.0,0.3986266192626954,False,REGULAR,USD
149,AMZN200619P02075000,1586883219,2075.0,70.45,64.55,67.15,-25.18,-26.33065,1.0,159.0,0.39804297641754155,False,REGULAR,USD
150,AMZN200619P02080000,1586888278,2080.0,67.97,65.85,68.65,-25.949997,-27.629896,8.0,63.0,0.3977034717559814,False,REGULAR,USD
151,AMZN200619P02085000,1586884955,2085.0,70.62,67.25,70.05,-45.1,-38.973385,3.0,18.0,0.3969786865234375,False,REGULAR,USD
152,AMZN200619P02090000,1586886174,2090.0,71.6,68.55,71.65,-46.950005,-39.603546,11.0,60.0,0.3968070268630982,False,REGULAR,USD
153,AMZN200619P02095000,1586884734,2095.0,74.22,70.3,73.05,-32.58,-30.50562,1.0,37.0,0.3959487285614014,False,REGULAR,USD
154,AMZN200619P02100000,1586886953,2100.0,73.0,71.9,74.3,-31.160004,-29.915518,53.0,608.0,0.39457545127868654,False,REGULAR,USD
155,AMZN200619P02105000,1586807524,2105.0,107.7,72.95,76.75,0.0,0.0,4.0,22.0,0.3967383629989624,False,REGULAR,USD
156,AMZN200619P02110000,1586807524,2110.0,109.97,74.85,77.9,0.0,0.0,39.0,41.0,0.3949263999176026,False,REGULAR,USD
157,AMZN200619P02115000,1586789447,2115.0,124.35,76.05,78.95,0.0,0.0,1.0,15.0,0.39276730285644534,False,REGULAR,USD
158,AMZN200619P02120000,1586806341,2120.0,87.65,77.25,81.15,-22.25,-20.245678,1.0,49.0,0.39394221786499023,False,REGULAR,USD
159,AMZN200619P02125000,1586881962,2125.0,85.95,79.55,82.15,-36.050003,-29.549183,2.0,17.0,0.3915199093246459,False,REGULAR,USD
160,AMZN200619P02130000,1586882445,2130.0,86.6,81.35,83.65,-27.150002,-23.868134,19.0,24.0,0.3905052099990845,False,REGULAR,USD
161,AMZN200619P02135000,1586796690,2135.0,131.1,82.8,86.45,0.0,0.0,12.0,21.0,0.3931640274047852,False,REGULAR,USD
162,AMZN200619P02140000,1586881962,2140.0,91.25,84.65,87.0,-30.300003,-24.928015,21.0,83.0,0.3892883337402344,False,REGULAR,USD
163,AMZN200619P02145000,1586881739,2145.0,95.4,86.0,89.4,-34.63999,-26.637953,9.0,13.0,0.39063490840911863,False,REGULAR,USD
164,AMZN200619P02150000,1586886413,2150.0,90.55,87.35,90.8,-36.839996,-28.919064,110.0,88.0,0.38906708351135255,False,REGULAR,USD
165,AMZN200619P02155000,1586803913,2155.0,130.0,90.05,92.65,0.0,0.0,1.0,28.0,0.3887085055541992,False,REGULAR,USD
166,AMZN200619P02160000,1586886885,2160.0,93.3,90.45,93.85,-37.699997,-28.778624,9.0,450.0,0.3864654859924316,False,REGULAR,USD
167,AMZN200619P02165000,1586886414,2165.0,95.6,92.6,95.15,-38.950005,-28.948349,57.0,40.0,0.3844437166595458,False,REGULAR,USD
168,AMZN200619P02170000,1586875868,2170.0,106.65,95.25,97.35,-30.310005,-22.130552,11.0,52.0,0.38485951450347894,False,REGULAR,USD
169,AMZN200619P02175000,1586884734,2175.0,102.02,96.0,99.15,-35.780006,-25.965172,25.0,29.0,0.38409276802062986,False,REGULAR,USD
170,AMZN200619P02180000,1586881962,2180.0,106.55,98.65,101.35,-29.34999,-21.596756,20.0,78.0,0.38435979415893556,False,REGULAR,USD
171,AMZN200619P02185000,1586882367,2185.0,106.0,100.85,103.6,-52.050003,-32.932617,1.0,16.0,0.38468022552490233,False,REGULAR,USD
172,AMZN200619P02190000,1586881962,2190.0,110.85,101.55,104.75,-41.6,-27.287636,11.0,8.0,0.38194892959594723,False,REGULAR,USD
173,AMZN200619P02195000,1586785144,2195.0,126.22,104.6,107.5,-54.58,-30.188053,1.0,8.0,0.38347860790252686,False,REGULAR,USD
174,AMZN200619P02200000,1586888060,2200.0,110.02,106.8,108.6,-38.129997,-25.737427,131.0,610.0,0.380491729812622,False,REGULAR,USD
175,AMZN200619P02205000,1586352970,2205.0,208.85,108.3,111.75,0.0,0.0,1.0,6.0,0.38294074096679687,False,REGULAR,USD
176,AMZN200619P02210000,1586873206,2210.0,124.6,109.85,112.65,-36.870003,-22.833963,2.0,9.0,0.3793015561676025,False,REGULAR,USD
177,AMZN200619P02215000,1586797860,2215.0,134.63,111.9,114.85,-34.72,-20.501919,2.0,41.0,0.3790650473022461,False,REGULAR,USD
178,AMZN200619P02220000,1586888175,2220.0,117.37,114.2,116.7,-185.68,-61.27042,31.0,26.0,0.37783672706604,False,REGULAR,USD
179,AMZN200619P02225000,1586883450,2225.0,123.95,116.35,120.0,-114.95,-48.116367,15.0,9.0,0.3803620314025879,False,REGULAR,USD
180,AMZN200619P02230000,1586876850,2230.0,138.2,118.6,121.85,-38.320007,-21.708591,9.0,14.0,0.3789925687789917,False,REGULAR,USD
181,AMZN200619P02235000,1586884955,2235.0,125.94,121.3,125.2,-61.20999,-32.706383,2.0,5.0,0.3814873558425903,False,REGULAR,USD
182,AMZN200619P02240000,1586878573,2240.0,137.26,123.85,127.5,-183.84001,-57.253197,3.0,10.0,0.3811516658401489,False,REGULAR,USD
183,AMZN200619P02245000,1586887825,2245.0,129.26,125.75,128.6,-49.460007,-27.674578,19.0,31.0,0.3776231061553955,False,REGULAR,USD
184,AMZN200619P02250000,1586888175,2250.0,130.59,129.0,130.0,-58.36,-30.886478,126.0,54.0,0.37481551704406735,False,REGULAR,USD
185,AMZN200619P02300000,1586884788,2300.0,158.5,151.7,154.4,-57.899994,-26.756006,39.0,317.0,0.3700166758728027,True,REGULAR,USD
186,AMZN200619P02400000,1586883971,2400.0,220.12,207.45,211.55,-56.53,-20.433762,51.0,139.0,0.3612048133087158,True,REGULAR,USD
187,AMZN200619P02500000,1586876579,2500.0,299.15,275.0,277.8,-305.85,-50.55372,4.0,14.0,0.34885294708251957,True,REGULAR,USD
