,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,GS200619P00180000,1586881237,180.0,15.7,15.45,15.85,-0.05000019,-0.31746152,60.0,3578,0.4713187634277344,True,REGULAR,USD
23,GS200619P00185000,1586878347,185.0,19.51,17.85,18.45,1.1599998,6.321525,3.0,1103,0.45831840515136724,True,REGULAR,USD
24,GS200619P00190000,1586874772,190.0,21.35,20.7,21.35,2.1499996,11.197915,2.0,1034,0.4461725305175781,True,REGULAR,USD
25,GS200619P00195000,1586881240,195.0,24.25,23.8,24.65,1.4500008,6.3596525,1.0,325,0.4385432122802735,True,REGULAR,USD
26,GS200619P00200000,1586796796,200.0,25.9,27.4,28.2,0.0,0.0,2.0,2337,0.4309138940429688,True,REGULAR,USD
27,GS200619P00205000,1586796800,205.0,29.35,31.0,32.95,0.0,0.0,2.0,1204,0.46326220336914065,True,REGULAR,USD
28,GS200619P00210000,1586876960,210.0,37.45,34.8,37.15,4.450001,13.48485,3.0,1241,0.4687553125,True,REGULAR,USD
29,GS200619P00215000,1586796799,215.0,36.95,39.5,41.35,0.0,0.0,1.0,463,0.46808393249511715,True,REGULAR,USD
30,GS200619P00220000,1586796798,220.0,41.15,43.65,46.45,0.0,0.0,1.0,911,0.5065967309570312,True,REGULAR,USD
31,GS200619P00225000,1586270092,225.0,61.25,48.5,50.75,0.0,0.0,1.0,970,0.5020191400146485,True,REGULAR,USD
32,GS200619P00230000,1586198376,230.0,75.35,53.1,55.2,0.0,0.0,2.0,1293,0.4995167236328125,True,REGULAR,USD
33,GS200619P00235000,1585595101,235.0,78.9,57.8,60.05,0.0,0.0,2.0,209,0.5177050183105469,True,REGULAR,USD
34,GS200619P00240000,1584646891,240.0,105.5,62.65,65.1,0.0,0.0,1.0,324,0.5474898767089844,True,REGULAR,USD
35,GS200619P00245000,1584463414,245.0,88.45,67.7,69.9,0.0,0.0,1.0,320,0.5592085095214845,True,REGULAR,USD
36,GS200619P00250000,1585838690,250.0,101.15,72.55,74.75,0.0,0.0,1.0,111,0.5726361096191408,True,REGULAR,USD
37,GS200619P00255000,1579793597,255.0,18.54,27.3,29.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,GS200619P00260000,1579293188,260.0,19.75,30.15,31.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD
39,GS200619P00265000,1582215163,265.0,33.5,125.0,129.25,0.0,0.0,250.0,0,2.0827684649658202,True,REGULAR,USD
40,GS200619P00270000,1584377066,270.0,110.81,92.55,94.55,0.0,0.0,1.0,52,0.5376022802734376,True,REGULAR,USD
41,GS200619P00280000,1564588428,280.0,60.68,74.0,78.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
42,GS200619P00290000,1564588428,290.0,69.87,83.5,88.3,0.0,0.0,2.0,101,1.0000000000000003e-05,True,REGULAR,USD
43,GS200619P00300000,1586372888,300.0,125.3,122.55,124.6,0.0,0.0,1.0,8,0.6455113574218749,True,REGULAR,USD
