,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,NVDA200619P00195000,1586884794,195.0,3.1,2.84,2.97,-1.4500003,-31.868137,10.0,3460,0.6654086193847659,False,REGULAR,USD
26,NVDA200619P00200000,1586888408,200.0,3.35,3.3,3.4,-1.8499999,-35.57692,202.0,9113,0.6547886083984377,False,REGULAR,USD
27,NVDA200619P00205000,1586885974,205.0,3.95,3.8,3.9,-2.1000001,-34.710747,9.0,1496,0.6442906665039063,False,REGULAR,USD
28,NVDA200619P00210000,1586887608,210.0,4.55,4.35,4.5,-2.25,-33.088234,80.0,2370,0.6345861737060547,False,REGULAR,USD
29,NVDA200619P00215000,1586885614,215.0,5.25,5.05,5.15,-2.4,-31.372551,38.0,1752,0.6263465100097658,False,REGULAR,USD
30,NVDA200619P00220000,1586888430,220.0,5.79,5.8,5.9,-3.1099997,-34.943817,78.0,3420,0.6179847772216798,False,REGULAR,USD
31,NVDA200619P00225000,1586885750,225.0,6.73,6.6,6.7,-3.3200002,-33.03483,36.0,2364,0.608524422607422,False,REGULAR,USD
32,NVDA200619P00230000,1586887546,230.0,7.64,7.5,7.65,-3.6600003,-32.38938,86.0,3386,0.6004678625488282,False,REGULAR,USD
33,NVDA200619P00235000,1586887240,235.0,8.57,8.5,8.7,-4.08,-32.252964,33.0,2226,0.5925333715820313,False,REGULAR,USD
34,NVDA200619P00240000,1586888143,240.0,9.75,9.6,9.8,-4.3999996,-31.095406,113.0,3760,0.583866466064453,False,REGULAR,USD
35,NVDA200619P00245000,1586887253,245.0,11.05,10.8,11.05,-4.3499994,-28.24675,66.0,3123,0.57577938873291,False,REGULAR,USD
36,NVDA200619P00250000,1586887820,250.0,12.3,12.2,12.4,-4.95,-28.69565,316.0,3755,0.5686078295898438,False,REGULAR,USD
37,NVDA200619P00255000,1586886106,255.0,13.85,13.65,13.85,-5.59,-28.755144,151.0,855,0.5603376486206054,False,REGULAR,USD
38,NVDA200619P00260000,1586885686,260.0,15.55,15.2,15.4,-5.4800005,-26.058014,148.0,2784,0.5515181567382813,False,REGULAR,USD
39,NVDA200619P00265000,1586882925,265.0,17.26,16.95,17.15,-6.33,-26.833405,57.0,681,0.5443160803222657,False,REGULAR,USD
40,NVDA200619P00270000,1586886599,270.0,18.93,18.75,18.95,-8.67,-31.413044,125.0,2454,0.5351914157104493,False,REGULAR,USD
41,NVDA200619P00275000,1586886769,275.0,20.71,20.8,20.95,-7.790001,-27.333338,253.0,720,0.5279588220214844,False,REGULAR,USD
42,NVDA200619P00280000,1586886807,280.0,22.85,22.75,23.05,-9.269999,-28.86052,287.0,1252,0.5176439837646485,False,REGULAR,USD
43,NVDA200619P00285000,1586888769,285.0,25.25,25.05,25.35,-10.799999,-29.958387,43.0,855,0.5099841482543946,True,REGULAR,USD
44,NVDA200619P00290000,1586888044,290.0,27.95,27.55,27.8,-12.950001,-31.662594,104.0,395,0.5028125891113282,True,REGULAR,USD
45,NVDA200619P00295000,1586883700,295.0,31.2,30.0,30.35,-13.049999,-29.491522,47.0,329,0.4965260308837891,True,REGULAR,USD
46,NVDA200619P00300000,1586458355,300.0,38.6,32.7,32.95,-8.940002,-18.805222,9.0,730,0.48541774353027345,True,REGULAR,USD
47,NVDA200619P00305000,1586445329,305.0,50.45,35.55,35.9,0.0,0.0,6.0,17,0.47827670166015623,True,REGULAR,USD
48,NVDA200619P00310000,1586441362,310.0,53.25,38.5,38.9,0.0,0.0,9.0,206,0.4688163470458985,True,REGULAR,USD
49,NVDA200619P00315000,1586885606,315.0,42.68,41.75,42.05,-8.25,-16.198704,1.0,76,0.45898978515625005,True,REGULAR,USD
50,NVDA200619P00320000,1586876798,320.0,49.2,45.0,45.3,-7.799999,-13.68421,2.0,201,0.447698394165039,True,REGULAR,USD
51,NVDA200619P00325000,1586287290,325.0,67.1,48.55,48.95,0.0,0.0,1.0,11,0.44208321594238287,True,REGULAR,USD
52,NVDA200619P00330000,1586878748,330.0,53.65,52.15,52.8,-14.5,-21.276596,2.0,133,0.4379939013671875,True,REGULAR,USD
53,NVDA200619P00335000,1586289557,335.0,77.1,55.75,56.2,0.0,0.0,1.0,4,0.417425259399414,True,REGULAR,USD
54,NVDA200619P00340000,1586885606,340.0,61.25,59.9,60.35,-22.150002,-26.558756,5.0,51,0.41370215209960937,True,REGULAR,USD
55,NVDA200619P00345000,1585682897,345.0,86.75,64.1,64.95,0.0,0.0,,2,0.42163664306640625,True,REGULAR,USD
56,NVDA200619P00350000,1586886938,350.0,68.61,67.85,68.65,-40.190002,-36.93934,9.0,42,0.3939269592285156,True,REGULAR,USD
57,NVDA200619P00360000,1586875339,360.0,81.25,77.05,77.5,-16.150002,-16.58111,1.0,19,0.3761048718261719,True,REGULAR,USD
58,NVDA200619P00370000,1584732248,370.0,163.0,86.1,86.9,0.0,0.0,1.0,8,0.3698793481445312,True,REGULAR,USD
59,NVDA200619P00375000,1586750756,375.0,109.15,90.8,91.65,0.0,0.0,,2,0.36426416992187505,True,REGULAR,USD
60,NVDA200619P00380000,1582905713,380.0,121.88,121.5,123.25,0.0,0.0,10.0,8,1.1323590745544434,True,REGULAR,USD
61,NVDA200619P00390000,1586460108,390.0,129.2,105.15,106.0,0.0,0.0,3.0,5,0.30762411132812495,True,REGULAR,USD
62,NVDA200619P00400000,1583344594,400.0,125.5,156.6,158.0,0.0,0.0,3.0,0,1.5369591023254394,True,REGULAR,USD
63,NVDA200619P00410000,1585143324,410.0,151.9,124.75,125.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
64,NVDA200619P00420000,1585297740,420.0,108.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
