,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
36,ADBE200619P00310000,1586885707,310.0,12.8,12.4,13.2,-7.2,-36.0,88.0,1139,0.45511409149169924,False,REGULAR,USD
37,ADBE200619P00315000,1586878325,315.0,15.65,13.85,14.6,-6.300001,-28.7016,30.0,411,0.4461420132446289,False,REGULAR,USD
38,ADBE200619P00320000,1586886375,320.0,15.97,15.35,16.8,-8.2300005,-34.008266,15.0,1068,0.4498346032714844,False,REGULAR,USD
39,ADBE200619P00325000,1586882941,325.0,17.91,16.95,18.0,-12.99,-42.038834,49.0,19,0.4322871713256836,False,REGULAR,USD
40,ADBE200619P00330000,1586886153,330.0,19.5,19.0,19.85,-11.610001,-37.31919,130.0,833,0.42423061126708983,False,REGULAR,USD
41,ADBE200619P00335000,1586887320,335.0,22.0,21.15,22.2,-13.380001,-37.817978,40.0,11,0.42236905761718746,False,REGULAR,USD
42,ADBE200619P00340000,1586886375,340.0,24.05,23.5,25.3,-12.5,-34.199726,1.0,630,0.43066975585937506,True,REGULAR,USD
43,ADBE200619P00350000,1586877248,350.0,32.08,27.9,29.5,-10.759998,-25.11671,10.0,441,0.4043638665771484,True,REGULAR,USD
44,ADBE200619P00360000,1586873067,360.0,38.19,34.0,36.95,-10.510002,-21.581114,51.0,130,0.42380336944580077,True,REGULAR,USD
45,ADBE200619P00365000,1585757447,365.0,66.25,36.85,39.25,0.0,0.0,34.0,34,0.4042417974853516,True,REGULAR,USD
46,ADBE200619P00370000,1585060293,370.0,59.47,40.6,43.5,0.0,0.0,2.0,224,0.4175473284912109,True,REGULAR,USD
47,ADBE200619P00375000,1585930046,375.0,83.82,43.85,45.75,0.0,0.0,1.0,1,0.39041747283935546,True,REGULAR,USD
48,ADBE200619P00380000,1584465140,380.0,93.0,47.35,49.35,0.0,0.0,2.0,53,0.3858398818969726,True,REGULAR,USD
49,ADBE200619P00390000,1584559749,390.0,121.0,55.05,57.5,0.0,0.0,5.0,37,0.3890441955566406,True,REGULAR,USD
50,ADBE200619P00400000,1585682750,400.0,87.26,63.8,66.3,0.0,0.0,1.0,127,0.3993590338134766,True,REGULAR,USD
51,ADBE200619P00410000,1584117829,410.0,106.11,114.5,119.5,0.0,0.0,11.0,13,1.2121926597595214,True,REGULAR,USD
52,ADBE200619P00420000,1586447564,420.0,103.27,81.6,85.35,0.0,0.0,1.0,12,0.4433039068603516,True,REGULAR,USD
53,ADBE200619P00430000,1582316739,430.0,78.95,135.5,140.0,0.0,0.0,1.0,0,1.3132663731384275,True,REGULAR,USD
54,ADBE200619P00440000,1582314098,440.0,70.5,145.0,149.5,0.0,0.0,4.0,0,1.3456148442077633,True,REGULAR,USD
55,ADBE200619P00450000,1585296760,450.0,66.75,157.1,159.4,0.0,0.0,,0,1.4024688079833985,True,REGULAR,USD
56,ADBE200619P00460000,1582833791,460.0,127.32,152.0,157.0,0.0,0.0,3.0,5,1.1949503143310547,True,REGULAR,USD
