,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
34,COST200619P00300000,1586887267,300.0,10.98,10.45,11.6,-5.42,-33.048782,70.0,1891,0.32794861511230466,False,REGULAR,USD
35,COST200619P00305000,1586875833,305.0,14.16,12.4,13.2,-5.790001,-29.022562,13.0,110,0.31677929321289056,False,REGULAR,USD
36,COST200619P00310000,1586883906,310.0,15.75,14.35,15.25,-6.209999,-28.278685,8.0,1993,0.310279114074707,False,REGULAR,USD
37,COST200619P00315000,1586884605,315.0,16.76,16.55,17.35,-8.91,-34.709778,2.0,10,0.30036100036621094,True,REGULAR,USD
38,COST200619P00320000,1586439001,320.0,27.4,18.95,20.15,0.0,0.0,1.0,217,0.29904875762939453,True,REGULAR,USD
39,COST200619P00325000,1585841088,325.0,42.62,21.8,22.75,0.0,0.0,,1,0.2893137475585937,True,REGULAR,USD
40,COST200619P00330000,1586287852,330.0,32.35,24.15,25.8,0.0,0.0,32.0,108,0.28330184478759757,True,REGULAR,USD
41,COST200619P00335000,1585684269,335.0,52.51,28.0,29.3,0.0,0.0,1.0,0,0.28162339477539056,True,REGULAR,USD
42,COST200619P00340000,1586286816,340.0,38.45,31.75,33.15,0.0,0.0,3.0,26,0.28314925842285155,True,REGULAR,USD
43,COST200619P00345000,1585751083,345.0,63.7,35.05,36.95,0.0,0.0,,1,0.27912097839355465,True,REGULAR,USD
44,COST200619P00350000,1586185429,350.0,55.09,39.15,41.0,0.0,0.0,1.0,40,0.27664907928466786,True,REGULAR,USD
45,COST200619P00360000,1586364358,360.0,56.32,47.3,49.45,0.0,0.0,1.0,107,0.2672192419433594,True,REGULAR,USD
46,COST200619P00370000,1584646690,370.0,71.16,55.8,58.6,0.0,0.0,,4,0.2644116528320312,True,REGULAR,USD
47,COST200619P00380000,1583440426,380.0,65.4,89.7,94.5,0.0,0.0,,1,0.8781445291137695,True,REGULAR,USD
48,COST200619P00390000,1572616097,390.0,92.75,93.4,97.65,0.0,0.0,25.0,0,0.7897054721069335,True,REGULAR,USD
49,COST200619P00400000,1571852187,400.0,102.26,98.55,103.0,0.0,0.0,,0,0.7269924761962892,True,REGULAR,USD
