,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,GOOG200619P00720000,1584717395,720.0,4.13,0.15,1.1,0.0,0.0,2.0,59,0.559574716796875,False,REGULAR,USD
18,GOOG200619P00725000,1585148931,725.0,7.4,0.2,1.15,0.0,0.0,1.0,0,0.5585981640625001,False,REGULAR,USD
19,GOOG200619P00735000,1586871858,735.0,1.3,0.3,1.3,-2.0,-60.606064,4.0,4,0.5581098876953126,False,REGULAR,USD
20,GOOG200619P00740000,1586181819,740.0,4.7,0.4,1.35,0.0,0.0,3.0,40,0.5583540258789064,False,REGULAR,USD
21,GOOG200619P00750000,1585764062,750.0,8.7,0.5,1.5,0.0,0.0,1.0,5,0.5556685058593751,False,REGULAR,USD
22,GOOG200619P00760000,1585853629,760.0,9.5,0.7,1.65,0.0,0.0,4.0,61,0.5553022985839844,False,REGULAR,USD
23,GOOG200619P00770000,1586185901,770.0,5.1,0.85,1.8,0.0,0.0,1.0,8,0.5520064331054688,False,REGULAR,USD
24,GOOG200619P00775000,1585595861,775.0,9.0,0.9,1.9,0.0,0.0,1.0,0,0.5500533276367189,False,REGULAR,USD
25,GOOG200619P00780000,1586372539,780.0,3.0,1.0,2.0,0.0,0.0,1.0,195,0.5492598785400393,False,REGULAR,USD
26,GOOG200619P00800000,1586883048,800.0,1.9,1.55,2.35,-1.6,-45.714287,5.0,293,0.5455367712402344,False,REGULAR,USD
27,GOOG200619P00815000,1585843530,815.0,12.8,1.6,2.7,0.0,0.0,,1,0.5347336566162109,False,REGULAR,USD
28,GOOG200619P00820000,1586873658,820.0,2.8,1.75,2.75,-2.5000002,-47.169815,2.0,78,0.5322922747802734,False,REGULAR,USD
29,GOOG200619P00840000,1586874620,840.0,3.2,2.1,3.1,-2.2,-40.74074,1.0,257,0.5194139855957032,False,REGULAR,USD
30,GOOG200619P00845000,1585337121,845.0,15.4,2.3,3.4,0.0,0.0,2.0,1,0.5212450219726561,False,REGULAR,USD
31,GOOG200619P00850000,1586887985,850.0,3.07,2.4,3.6,-3.2300003,-51.269844,1.0,26,0.5194750201416016,False,REGULAR,USD
32,GOOG200619P00855000,1586454154,855.0,5.6,2.55,3.7,0.0,0.0,1.0,2,0.5167895001220704,False,REGULAR,USD
33,GOOG200619P00860000,1586360614,860.0,6.9,2.75,3.3,0.0,0.0,2.0,242,0.5073901800537108,False,REGULAR,USD
34,GOOG200619P00870000,1585663524,870.0,16.0,2.95,4.1,0.0,0.0,2.0,2,0.5086719055175781,False,REGULAR,USD
35,GOOG200619P00875000,1586362544,875.0,8.0,3.0,4.4,0.0,0.0,,1,0.5067798345947265,False,REGULAR,USD
36,GOOG200619P00880000,1586804963,880.0,7.5,3.2,3.7,0.0,0.0,10.0,140,0.5003101727294923,False,REGULAR,USD
37,GOOG200619P00890000,1586371266,890.0,8.05,3.5,4.8,0.0,0.0,,2,0.5129443237304687,False,REGULAR,USD
38,GOOG200619P00895000,1586362545,895.0,9.2,3.7,5.0,0.0,0.0,,1,0.5105334591674805,False,REGULAR,USD
39,GOOG200619P00900000,1586886710,900.0,4.5,3.8,4.3,-3.8999996,-46.42857,3.0,321,0.48883567810058604,False,REGULAR,USD
40,GOOG200619P00905000,1586799447,905.0,9.1,4.0,5.4,0.0,0.0,41.0,35,0.5053150054931641,False,REGULAR,USD
41,GOOG200619P00910000,1586451289,910.0,9.0,4.2,5.6,0.0,0.0,2.0,8,0.5025074163818359,False,REGULAR,USD
42,GOOG200619P00915000,1586362565,915.0,10.5,4.4,5.6,0.0,0.0,,1,0.4958241336059571,False,REGULAR,USD
43,GOOG200619P00920000,1586883773,920.0,5.4,4.6,5.6,-3.4999995,-39.32584,3.0,110,0.4891713681030274,False,REGULAR,USD
44,GOOG200619P00925000,1586362594,925.0,11.2,4.8,5.8,0.0,0.0,1.0,4,0.4862111926269531,False,REGULAR,USD
45,GOOG200619P00930000,1586788503,930.0,10.7,5.0,5.8,0.0,0.0,1.0,7,0.47958894439697264,False,REGULAR,USD
46,GOOG200619P00935000,1586267929,935.0,13.08,5.4,6.4,0.0,0.0,,3,0.48340360351562506,False,REGULAR,USD
47,GOOG200619P00940000,1586882602,940.0,6.4,5.7,6.3,-4.4,-40.74074,52.0,514,0.475041870727539,False,REGULAR,USD
48,GOOG200619P00950000,1586805712,950.0,12.3,5.9,6.7,0.0,0.0,19.0,23,0.4682670361328125,False,REGULAR,USD
49,GOOG200619P00955000,1586362567,955.0,13.9,6.2,7.4,0.0,0.0,1.0,21,0.4724479025268554,False,REGULAR,USD
50,GOOG200619P00960000,1586881772,960.0,7.6,6.7,7.7,-6.7999997,-47.222225,4.0,109,0.4701285897827149,False,REGULAR,USD
51,GOOG200619P00970000,1586452687,970.0,12.8,7.0,8.7,0.0,0.0,5.0,208,0.47055583160400394,False,REGULAR,USD
52,GOOG200619P00975000,1586362567,975.0,16.0,7.2,8.2,0.0,0.0,2.0,4,0.4568840933227539,False,REGULAR,USD
53,GOOG200619P00980000,1586881776,980.0,8.8,7.6,8.7,-6.5999994,-42.85714,2.0,135,0.4568230587768555,False,REGULAR,USD
54,GOOG200619P00985000,1586881028,985.0,9.36,8.0,9.3,-8.04,-46.206898,1.0,3,0.4577690942382813,False,REGULAR,USD
55,GOOG200619P00990000,1586790941,990.0,18.3,8.2,9.5,0.0,0.0,3.0,17,0.45337460693359377,False,REGULAR,USD
56,GOOG200619P00995000,1586362545,995.0,18.5,8.6,9.9,0.0,0.0,1.0,21,0.4513909841918946,False,REGULAR,USD
57,GOOG200619P01000000,1586887724,1000.0,11.0,9.0,10.0,-8.049999,-42.257217,67.0,619,0.44565373687744136,False,REGULAR,USD
58,GOOG200619P01020000,1586881748,1020.0,12.1,10.6,12.1,-10.799999,-47.161568,3.0,254,0.44112192184448246,False,REGULAR,USD
59,GOOG200619P01040000,1586881751,1040.0,14.1,12.0,13.9,-12.529999,-47.052193,2.0,364,0.4305171694946289,False,REGULAR,USD
60,GOOG200619P01060000,1586881748,1060.0,16.4,14.7,15.9,-11.9,-42.049473,4.0,385,0.4195309512329102,False,REGULAR,USD
61,GOOG200619P01080000,1586887985,1080.0,18.73,17.0,18.8,-15.830002,-45.8044,18.0,208,0.41358008300781246,False,REGULAR,USD
62,GOOG200619P01100000,1586884774,1100.0,23.4,19.7,21.8,-11.6,-33.142857,17.0,491,0.4053404193115234,False,REGULAR,USD
63,GOOG200619P01115000,1586881510,1115.0,24.2,22.4,24.1,-11.899998,-32.963985,14.0,118,0.39771110107421875,False,REGULAR,USD
64,GOOG200619P01120000,1586881749,1120.0,26.0,23.2,25.5,-21.900002,-45.720253,22.0,238,0.39906911972045905,False,REGULAR,USD
65,GOOG200619P01125000,1586881787,1125.0,27.3,23.6,26.5,-11.200001,-29.090912,13.0,69,0.3974974801635742,False,REGULAR,USD
66,GOOG200619P01130000,1586881520,1130.0,27.3,25.0,27.4,-22.830002,-45.541595,8.0,618,0.395086615600586,False,REGULAR,USD
67,GOOG200619P01135000,1586881760,1135.0,29.0,25.3,28.3,-11.830002,-28.973799,1.0,65,0.3925079060363769,False,REGULAR,USD
68,GOOG200619P01140000,1586881772,1140.0,30.0,27.0,29.5,-21.400002,-41.634243,12.0,181,0.39160764648437496,False,REGULAR,USD
69,GOOG200619P01145000,1586881766,1145.0,31.5,28.0,30.7,-15.900002,-33.544304,6.0,55,0.3904785073852539,False,REGULAR,USD
70,GOOG200619P01150000,1586886462,1150.0,30.8,29.2,31.6,-23.5,-43.278088,10.0,208,0.387350486907959,False,REGULAR,USD
71,GOOG200619P01155000,1586881750,1155.0,33.9,30.1,32.7,-24.899998,-42.346935,4.0,89,0.38523716575622546,False,REGULAR,USD
72,GOOG200619P01160000,1586887269,1160.0,33.0,31.3,34.3,-27.599998,-45.54455,8.0,105,0.3858093646240234,False,REGULAR,USD
73,GOOG200619P01165000,1586881626,1165.0,35.8,32.5,35.2,-24.2,-40.333332,5.0,55,0.3821472918701171,False,REGULAR,USD
74,GOOG200619P01170000,1586882575,1170.0,37.15,33.8,36.6,-23.349998,-38.59504,6.0,72,0.38112496322631834,False,REGULAR,USD
75,GOOG200619P01175000,1586881747,1175.0,39.0,34.7,37.8,-24.0,-38.095238,3.0,80,0.37879039184570307,False,REGULAR,USD
76,GOOG200619P01180000,1586881648,1180.0,40.4,35.9,39.0,-22.3,-35.56619,10.0,143,0.37625745819091794,False,REGULAR,USD
77,GOOG200619P01185000,1586881200,1185.0,42.8,36.6,41.1,-24.899998,-36.77991,5.0,65,0.3783478913879394,False,REGULAR,USD
78,GOOG200619P01190000,1586881150,1190.0,44.2,38.5,42.1,-25.8,-36.857143,2.0,100,0.3743348699951171,False,REGULAR,USD
79,GOOG200619P01195000,1586881754,1195.0,45.1,40.9,43.6,-25.400002,-36.028374,15.0,55,0.372778489074707,False,REGULAR,USD
80,GOOG200619P01200000,1586887240,1200.0,44.0,42.1,45.1,-24.0,-35.294117,23.0,730,0.3710084872436523,False,REGULAR,USD
81,GOOG200619P01205000,1586880878,1205.0,50.9,42.8,46.8,-22.599998,-30.748295,2.0,54,0.3700471931457519,False,REGULAR,USD
82,GOOG200619P01210000,1586881317,1210.0,49.7,44.9,48.3,-24.3,-32.837837,3.0,138,0.36784232017517093,False,REGULAR,USD
83,GOOG200619P01215000,1586881648,1215.0,51.6,46.6,50.2,-26.800003,-34.183678,4.0,96,0.36743033699035643,False,REGULAR,USD
84,GOOG200619P01220000,1586883828,1220.0,52.37,48.2,51.7,-32.63,-38.388237,8.0,120,0.364813480834961,False,REGULAR,USD
85,GOOG200619P01225000,1586880898,1225.0,58.3,50.2,53.6,-32.899998,-36.07456,3.0,44,0.3639437385559083,False,REGULAR,USD
86,GOOG200619P01230000,1586877006,1230.0,59.1,50.7,55.3,-26.200005,-30.715128,16.0,89,0.36187619331359866,False,REGULAR,USD
87,GOOG200619P01235000,1586880911,1235.0,62.2,52.6,56.9,-108.40001,-63.540447,12.0,21,0.3591220094299316,False,REGULAR,USD
88,GOOG200619P01240000,1586881304,1240.0,60.8,54.9,59.0,-30.000004,-33.03965,7.0,128,0.35854218124389653,False,REGULAR,USD
89,GOOG200619P01245000,1586881392,1245.0,63.0,56.9,61.0,-103.3,-62.116657,3.0,64,0.3572451971435546,False,REGULAR,USD
90,GOOG200619P01250000,1586888233,1250.0,59.7,58.9,62.6,-31.3,-34.395603,25.0,384,0.3538577798461914,False,REGULAR,USD
91,GOOG200619P01255000,1586888233,1255.0,65.0,59.2,64.9,-108.3,-62.492786,19.0,207,0.35352208984374994,False,REGULAR,USD
92,GOOG200619P01260000,1586885583,1260.0,67.74,63.5,66.5,-68.76,-50.373627,34.0,122,0.34969217208862297,False,REGULAR,USD
93,GOOG200619P01265000,1586882138,1265.0,71.5,64.7,68.4,-29.940002,-29.514986,2.0,181,0.34705242797851554,False,REGULAR,USD
94,GOOG200619P01270000,1586888233,1270.0,68.7,67.4,71.2,-156.53,-69.49785,4.0,66,0.34832652412414555,False,REGULAR,USD
95,GOOG200619P01275000,1586888233,1275.0,73.6,69.3,73.2,-37.15,-33.54402,4.0,44,0.3456791506958008,False,REGULAR,USD
96,GOOG200619P01280000,1586874096,1280.0,81.24,69.3,75.6,-78.96,-49.28839,1.0,52,0.3446415634155273,True,REGULAR,USD
97,GOOG200619P01285000,1586887114,1285.0,76.5,71.8,77.3,-108.5,-58.648647,1.0,25,0.34015552429199214,True,REGULAR,USD
98,GOOG200619P01290000,1586887114,1290.0,78.86,74.6,80.0,-78.64,-49.930157,1.0,176,0.34001819656372073,True,REGULAR,USD
99,GOOG200619P01295000,1584127185,1295.0,188.5,113.0,123.0,0.0,0.0,1.0,713,0.5011188804626465,True,REGULAR,USD
100,GOOG200619P01300000,1586876833,1300.0,95.0,80.2,84.8,-33.089996,-25.833395,2.0,361,0.33626457199096677,True,REGULAR,USD
101,GOOG200619P01305000,1586180897,1305.0,186.59,82.1,87.2,0.0,0.0,1.0,22,0.33402918174743645,True,REGULAR,USD
102,GOOG200619P01310000,1586882877,1310.0,91.92,84.0,90.4,-102.58,-52.74036,2.0,45,0.33521172607421873,True,REGULAR,USD
103,GOOG200619P01315000,1582901867,1315.0,111.2,209.1,216.9,0.0,0.0,200.0,160,0.8834240173339842,True,REGULAR,USD
104,GOOG200619P01320000,1586274675,1320.0,145.1,89.9,94.5,0.0,0.0,1.0,114,0.3262625357818604,True,REGULAR,USD
105,GOOG200619P01325000,1586455336,1325.0,137.1,91.8,97.4,0.0,0.0,1.0,37,0.32532412963867186,True,REGULAR,USD
106,GOOG200619P01330000,1585834685,1330.0,238.49,94.4,100.2,0.0,0.0,13.0,426,0.32366093826293935,True,REGULAR,USD
107,GOOG200619P01335000,1583176672,1335.0,255.31,241.0,249.4,0.0,0.0,3.0,15,0.9751894570922851,True,REGULAR,USD
108,GOOG200619P01340000,1585579666,1340.0,225.14,101.5,106.3,0.0,0.0,30.0,96,0.3219367123413085,True,REGULAR,USD
109,GOOG200619P01345000,1584452942,1345.0,295.0,104.7,108.9,0.0,0.0,1.0,45,0.31854929504394525,True,REGULAR,USD
110,GOOG200619P01350000,1586886451,1350.0,112.49,107.2,111.4,-45.510002,-28.803797,1.0,268,0.31436842864990233,True,REGULAR,USD
111,GOOG200619P01355000,1583423753,1355.0,137.27,253.1,261.3,0.0,0.0,2.0,58,0.972557342300415,True,REGULAR,USD
112,GOOG200619P01360000,1586196882,1360.0,205.0,113.3,118.9,0.0,0.0,1.0,237,0.317366750717163,True,REGULAR,USD
113,GOOG200619P01370000,1584717704,1370.0,275.0,119.8,124.6,0.0,0.0,1.0,4,0.31047747634887696,True,REGULAR,USD
114,GOOG200619P01375000,1586442206,1375.0,188.6,123.2,128.0,0.0,0.0,1.0,5,0.30934833724975586,True,REGULAR,USD
115,GOOG200619P01380000,1586807408,1380.0,179.45,124.8,132.0,0.0,0.0,1.0,61,0.31107256317138665,True,REGULAR,USD
116,GOOG200619P01385000,1586200346,1385.0,218.62,130.0,134.8,0.0,0.0,1.0,2,0.306296609954834,True,REGULAR,USD
117,GOOG200619P01390000,1585933831,1390.0,293.44,133.2,138.4,0.0,0.0,1.0,2,0.30541160903930664,True,REGULAR,USD
118,GOOG200619P01400000,1586452152,1400.0,190.0,140.8,145.4,0.0,0.0,2.0,248,0.3017342776489258,True,REGULAR,USD
119,GOOG200619P01410000,1586881053,1410.0,164.06,148.0,152.0,-173.94,-51.46154,1.0,2,0.29444827873229973,True,REGULAR,USD
120,GOOG200619P01415000,1584646766,1415.0,297.0,150.7,156.7,0.0,0.0,1.0,3,0.2985757398986816,True,REGULAR,USD
121,GOOG200619P01420000,1586881053,1420.0,171.75,155.6,158.7,-51.25,-22.982063,1.0,56,0.2860789166259765,True,REGULAR,USD
122,GOOG200619P01430000,1584725472,1430.0,343.36,160.5,169.0,0.0,0.0,1.0,1,0.2991555680847167,True,REGULAR,USD
123,GOOG200619P01435000,1584556098,1435.0,403.0,165.5,172.3,0.0,0.0,,0,0.29369297622680657,True,REGULAR,USD
124,GOOG200619P01440000,1586887625,1440.0,176.76,171.5,176.5,-63.240005,-26.350002,2.0,64,0.29374638145446763,True,REGULAR,USD
125,GOOG200619P01450000,1586197305,1450.0,287.5,177.5,184.8,0.0,0.0,1.0,0,0.29244176803588856,True,REGULAR,USD
126,GOOG200619P01460000,1586883585,1460.0,196.0,187.9,193.9,-129.35,-39.757187,4.0,80,0.2960122889709473,True,REGULAR,USD
127,GOOG200619P01470000,1583880601,1470.0,255.0,260.5,269.5,0.0,0.0,,1,0.6455876506042479,True,REGULAR,USD
128,GOOG200619P01475000,1584129436,1475.0,294.5,264.0,272.4,0.0,0.0,1.0,2,0.6431157514953614,True,REGULAR,USD
129,GOOG200619P01480000,1586194275,1480.0,276.61,205.5,211.2,0.0,0.0,1.0,160,0.2941202180480957,True,REGULAR,USD
130,GOOG200619P01485000,1586750857,1485.0,280.36,207.7,215.1,0.0,0.0,,1,0.2893137475585937,True,REGULAR,USD
131,GOOG200619P01490000,1584373130,1490.0,350.8,214.4,220.6,0.0,0.0,1.0,1,0.2981790153503417,True,REGULAR,USD
132,GOOG200619P01495000,1585852645,1495.0,392.19,218.4,224.1,0.0,0.0,1.0,1,0.2891611611938476,True,REGULAR,USD
133,GOOG200619P01500000,1586197298,1500.0,336.2,220.0,228.7,0.0,0.0,1.0,108,0.28971047210693357,True,REGULAR,USD
134,GOOG200619P01510000,1585363468,1510.0,383.15,231.8,236.7,0.0,0.0,1.0,1,0.27745778701782225,True,REGULAR,USD
135,GOOG200619P01520000,1583337084,1520.0,186.3,413.0,423.0,0.0,0.0,5.0,57,1.1924555147933962,True,REGULAR,USD
136,GOOG200619P01525000,1583726611,1525.0,270.0,290.2,310.2,0.0,0.0,,5,0.6110573562622071,True,REGULAR,USD
137,GOOG200619P01540000,1583526278,1540.0,286.0,449.0,459.0,0.0,0.0,1.0,117,1.290881841506958,True,REGULAR,USD
138,GOOG200619P01550000,1584637786,1550.0,413.07,270.1,276.8,0.0,0.0,,5,0.31034014862060544,True,REGULAR,USD
139,GOOG200619P01560000,1585165871,1560.0,456.44,277.5,285.3,0.0,0.0,3.0,4,0.29883513671874995,True,REGULAR,USD
140,GOOG200619P01580000,1585298698,1580.0,191.7,488.0,498.0,0.0,0.0,1.0,0,1.3345675361633296,True,REGULAR,USD
141,GOOG200619P01600000,1582818338,1600.0,262.97,469.5,477.5,0.0,0.0,15.0,112,1.1752742042160031,True,REGULAR,USD
142,GOOG200619P01620000,1585298698,1620.0,225.0,528.0,535.3,0.0,0.0,1.0,0,1.374255448074341,True,REGULAR,USD
143,GOOG200619P01660000,1583849017,1660.0,410.7,442.5,452.5,0.0,0.0,3.0,1,0.8165454136657713,True,REGULAR,USD
144,GOOG200619P01680000,1584038800,1680.0,533.0,467.0,476.8,0.0,0.0,4.0,2,0.8592238198852539,True,REGULAR,USD
145,GOOG200619P01700000,1584716370,1700.0,596.14,415.5,425.5,0.0,0.0,1.0,1,0.39743644561767577,True,REGULAR,USD
146,GOOG200619P01720000,1585298698,1720.0,307.3,627.0,635.1,0.0,0.0,,0,1.4773204234695436,True,REGULAR,USD
147,GOOG200619P01740000,1585298698,1740.0,336.6,646.5,654.4,0.0,0.0,,0,1.4943644056320187,True,REGULAR,USD
148,GOOG200619P01760000,1580758475,1760.0,362.3,397.9,407.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
149,GOOG200619P01780000,1581445968,1780.0,264.55,632.0,642.0,0.0,0.0,2.0,0,1.2805288048934933,True,REGULAR,USD
150,GOOG200619P01800000,1581445968,1800.0,283.4,648.4,667.2,0.0,0.0,2.0,0,1.3026005329132078,True,REGULAR,USD
151,GOOG200619P01820000,1580758475,1820.0,343.6,456.0,465.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
152,GOOG200619P01860000,1585298700,1860.0,332.62,768.0,778.0,0.0,0.0,0.0,0,1.6172809663391114,True,REGULAR,USD
153,GOOG200619P01880000,1585298700,1880.0,352.37,773.0,782.5,0.0,0.0,,0,1.5631812002182006,True,REGULAR,USD
